period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,foul,Cook S.FOUL (P1.T3) (M.Ayotte),[],Cook,16,9,,False,False,1626188.0,,rebound,freethrow,201937.0,,,1626188|1628378|201142|201937|202691|203109|203110|203497|204060|2585,1626188|201142|202691|203110|2585,1628378|201937|203109|203497|204060,,,1610612744.0,21701217,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,freethrow,Rubio Free Throw 1 of 2 (5 PTS),[],Rubio,17,9,Made,False,False,201937.0,,foul,freethrow,,,,1626188|1628378|201142|201937|202691|203109|203110|203497|204060|2585,1628378|201937|203109|203497|204060,1626188|201142|202691|203110|2585,,,1610612762.0,21701217,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,freethrow,Rubio Free Throw 2 of 2 (6 PTS),[],Rubio,18,9,Made,False,False,201937.0,,freethrow,turnover,,,,1626188|1628378|201142|201937|202691|203109|203110|203497|204060|2585,1628378|201937|203109|203497|204060,1626188|201142|202691|203110|2585,,,1610612762.0,21701217,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,turnover,Green Bad Pass Turnover (P1.T2),[],Green,18,9,,False,False,203110.0,,freethrow,steal,,,,1626188|1628378|201142|201937|202691|203109|203110|203497|204060|2585,1626188|201142|202691|203110|2585,1628378|201937|203109|203497|204060,,,1610612744.0,21701217,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,steal,Mitchell STEAL (1 STL),[],Mitchell,18,9,,False,False,1628378.0,,turnover,2pt missed,,1628378.0,,1626188|1628378|201142|201937|202691|203109|203110|203497|204060|2585,1628378|201937|203109|203497|204060,1626188|201142|202691|203110|2585,,,1610612762.0,21701217,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,2pt,MISS Mitchell 3' Running Layup,['pointsinthepaint'],Mitchell,18,9,Missed,True,False,1628378.0,,steal,rebound,,,,1626188|1628378|201142|201937|202691|203109|203110|203497|204060|2585,1628378|201937|203109|203497|204060,1626188|201142|202691|203110|2585,20.0,18.0,1610612762.0,21701217,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,rebound,TEAM offensive REBOUND,['team'],,18,9,,False,False,0.0,,2pt missed,3pt made,,,,1626188|1628378|201142|201937|202691|203109|203110|203497|204060|2585,1628378|201937|203109|203497|204060,1626188|201142|202691|203110|2585,,,1610612762.0,21701217,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,3pt,Mitchell 25' 3PT Jump Shot (5 PTS) (Ingles 1 AST),['2ndchance'],Mitchell,21,9,Made,True,True,1628378.0,204060.0,rebound,3pt missed,,,,1626188|1628378|201142|201937|202691|203109|203110|203497|204060|2585,1628378|201937|203109|203497|204060,1626188|201142|202691|203110|2585,-230.0,89.0,1610612762.0,21701217,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,3pt,MISS Green 3PT Jump Shot,[],Green,21,9,Missed,True,False,203110.0,,3pt made,rebound,,,,1626188|1628378|201142|201937|202691|203109|203110|203497|204060|2585,1626188|201142|202691|203110|2585,1628378|201937|203109|203497|204060,-227.0,5.0,1610612744.0,21701217,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,21,9,,False,False,204060.0,,3pt missed,2pt made,,,,1626188|1628378|201142|201937|202691|203109|203110|203497|204060|2585,1628378|201937|203109|203497|204060,1626188|201142|202691|203110|2585,,,1610612762.0,21701217,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,2pt,Gobert 2' Running Alley Oop Layup Shot (6 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,23,9,Made,True,True,203497.0,204060.0,rebound,timeout,,,,1626188|1628378|201142|201937|202691|203109|203110|203497|204060|2585,1628378|201937|203109|203497|204060,1626188|201142|202691|203110|2585,-17.0,16.0,1610612762.0,21701217,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,timeout,Warriors Timeout: Regular (Reg.2 Short 0),[],,23,9,,False,False,0.0,,2pt made,substitution,,,,1626188|1628378|201142|201937|202691|203109|203110|203497|204060|2585,1626188|201142|202691|203110|2585,1628378|201937|203109|203497|204060,,,1610612744.0,21701217,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,substitution,SUB out: R. Rubio,[],Rubio,23,9,,False,False,201937.0,,timeout,substitution,,,,1626188|1628378|201142|202691|203109|203110|203497|204060|2585,1628378|203109|203497|204060,1626188|201142|202691|203110|2585,,,1610612762.0,21701217,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,substitution,SUB out: Z. Pachulia,[],Pachulia,23,9,,False,False,2585.0,,substitution,substitution,,,,1626188|1628378|201142|202691|203109|203110|203497|204060,1626188|201142|202691|203110,1628378|203109|203497|204060,,,1610612744.0,21701217,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,substitution,SUB in: D. Exum,[],Exum,23,9,,False,False,203957.0,,substitution,substitution,,,,1626188|1628378|201142|202691|203109|203110|203497|203957|204060,1628378|203109|203497|203957|204060,1626188|201142|202691|203110,,,1610612762.0,21701217,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,substitution,SUB in: J. McGee,[],McGee,23,9,,False,False,201580.0,,substitution,2pt missed,,,,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1626188|201142|201580|202691|203110,1628378|203109|203497|203957|204060,,,1610612744.0,21701217,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,2pt,MISS Thompson 20' Jump Shot,[],Thompson,23,9,Missed,True,False,202691.0,,substitution,rebound,,,,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1626188|201142|201580|202691|203110,1628378|203109|203497|203957|204060,181.0,89.0,1610612744.0,21701217,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,23,9,,False,False,203109.0,,2pt missed,3pt missed,,,,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1628378|203109|203497|203957|204060,1626188|201142|201580|202691|203110,,,1610612762.0,21701217,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,3pt,MISS Crowder 26' 3PT Pullup Jump Shot,[],Crowder,23,9,Missed,True,False,203109.0,,rebound,block,,,,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1628378|203109|203497|203957|204060,1626188|201142|201580|202691|203110,62.0,249.0,1610612762.0,21701217,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,block,McGee BLOCK (1 BLK),[],McGee,23,9,,False,False,201580.0,,3pt missed,rebound,,,201580.0,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1626188|201142|201580|202691|203110,1628378|203109|203497|203957|204060,,,1610612744.0,21701217,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,rebound,Green REBOUND (Off:0 Def:1),[],Green,23,9,,False,False,203110.0,,block,foul,,,,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1626188|201142|201580|202691|203110,1628378|203109|203497|203957|204060,,,1610612744.0,21701217,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,93,foul,Mitchell P.FOUL (P1.T3) (J.Goble),[],Mitchell,23,9,,False,False,1628378.0,,rebound,3pt missed,1626188.0,,,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1628378|203109|203497|203957|204060,1626188|201142|201580|202691|203110,,,1610612762.0,21701217,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,3pt,MISS Cook 26' 3PT Pullup Jump Shot,[],Cook,23,9,Missed,True,False,1626188.0,,foul,rebound,,,,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1626188|201142|201580|202691|203110,1628378|203109|203497|203957|204060,-65.0,250.0,1610612744.0,21701217,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,96,rebound,Ingles REBOUND (Off:0 Def:3),[],Ingles,23,9,,False,False,204060.0,,3pt missed,2pt missed,,,,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1628378|203109|203497|203957|204060,1626188|201142|201580|202691|203110,,,1610612762.0,21701217,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,97,2pt,MISS Crowder 3' Reverse Layup,['pointsinthepaint'],Crowder,23,9,Missed,True,False,203109.0,,rebound,rebound,,,,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1628378|203109|203497|203957|204060,1626188|201142|201580|202691|203110,25.0,-3.0,1610612762.0,21701217,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,98,rebound,Crowder REBOUND (Off:1 Def:2),[],Crowder,23,9,,False,False,203109.0,,2pt missed,3pt missed,,,,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1628378|203109|203497|203957|204060,1626188|201142|201580|202691|203110,,,1610612762.0,21701217,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,99,3pt,MISS Mitchell 3PT Jump Shot,[],Mitchell,23,9,Missed,True,False,1628378.0,,rebound,rebound,,,,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1628378|203109|203497|203957|204060,1626188|201142|201580|202691|203110,-231.0,-8.0,1610612762.0,21701217,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,100,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,23,9,,False,False,203497.0,,3pt missed,foul,,,,1626188|1628378|201142|201580|202691|203109|203110|203497|203957|204060,1628378|203109|203497|203957|204060,1626188|201142|201580|202691|203110,,,1610612762.0,21701217,True
