period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,2pt,Waiters 16' Jump Shot (2 PTS) (Westbrook 1 AST),[],Waiters,6,2,Made,True,True,203079.0,201566.0,rebound,turnover,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,-155.0,30.0,1610612760.0,21401011,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,turnover,Zeller Out of Bounds Lost Ball Turnover (P1.T2),[],Zeller,0,0,,False,False,203092.0,,2pt made,turnover,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,turnover,steal,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,,,1610612760.0,21401011,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt made,,202323.0,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,Turner  Reverse Dunk (2 PTS),['pointsinthepaint'],Turner,6,4,Made,True,False,202323.0,,steal,2pt made,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,0.0,1.0,1610612738.0,21401011,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,2pt,Adams 1' Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,8,4,Made,True,True,203500.0,201566.0,2pt made,2pt made,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,0.0,12.0,1610612760.0,21401011,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,Bradley 18' Jump Shot (2 PTS) (Bass 1 AST),[],Bradley,8,6,Made,True,True,202340.0,101138.0,2pt made,turnover,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,-15.0,184.0,1610612738.0,21401011,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,turnover,Westbrook Traveling Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,2pt made,2pt made,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,,,1610612760.0,21401011,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,2pt,Zeller 5' Running Hook Shot (4 PTS),['pointsinthepaint'],Zeller,8,8,Made,True,False,203092.0,,turnover,2pt missed,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,-40.0,23.0,1610612738.0,21401011,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,2pt,MISS Westbrook 5' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,2pt missed,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,-45.0,19.0,1610612760.0,21401011,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,2pt,MISS Kanter 2' Tip Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt missed,rebound,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,-19.0,7.0,1610612760.0,21401011,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,,,1610612760.0,21401011,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,rebound,3pt missed,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,189.0,154.0,1610612738.0,21401011,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,foul,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,,,1610612760.0,21401011,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,foul,Bradley P.FOUL (P1.T1),[],Bradley,0,0,,False,False,202340.0,,rebound,turnover,201566.0,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,turnover,Westbrook Bad Pass Turnover (P3.T3),[],Westbrook,0,0,,False,False,201566.0,,foul,steal,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,,,1610612760.0,21401011,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt made,,203935.0,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,Bradley 19' Jump Shot (4 PTS),[],Bradley,8,10,Made,True,False,202340.0,,steal,2pt made,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,-81.0,167.0,1610612738.0,21401011,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,2pt,Westbrook 18' Pullup Jump Shot (2 PTS),[],Westbrook,10,10,Made,True,False,201566.0,,2pt made,foul,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,-131.0,118.0,1610612760.0,21401011,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,foul,Roberson P.FOUL (P1.T1),[],Roberson,0,0,,False,False,203460.0,,2pt made,turnover,202340.0,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,,,1610612760.0,21401011,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,turnover,Bradley Bad Pass Turnover (P2.T3),[],Bradley,0,0,,False,False,202340.0,,foul,steal,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt missed,,203500.0,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,,,1610612760.0,21401011,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,2pt,MISS Waiters 1' Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,steal,block,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,12.0,7.0,1610612760.0,21401011,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,block,Smart BLOCK (1 BLK),[],Smart,0,0,,False,False,203935.0,,2pt missed,rebound,,,203935.0,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,2pt,Zeller 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Zeller,10,12,Made,True,False,203092.0,,rebound,2pt made,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,9.0,0.0,1610612738.0,21401011,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,2pt,Adams 1' Layup (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,12,12,Made,True,True,203500.0,201566.0,2pt made,foul,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,1.0,11.0,1610612760.0,21401011,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,foul,Turner S.FOUL (P1.T2),[],Turner,0,0,,False,False,202323.0,,2pt made,freethrow,203500.0,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,freethrow,MISS Adams Free Throw 1 of 1,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,,,1610612760.0,21401011,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,rebound,Kanter REBOUND (Off:3 Def:1),[],Freedom,0,0,,False,False,202683.0,,freethrow,2pt made,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,,,1610612760.0,21401011,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,Kanter 1' Layup (6 PTS),['pointsinthepaint'],Freedom,14,12,Made,True,False,202683.0,,rebound,foul,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,-5.0,9.0,1610612760.0,21401011,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,foul,Roberson P.FOUL (P2.T2),[],Roberson,0,0,,False,False,203460.0,,2pt made,2pt made,203092.0,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,,,1610612760.0,21401011,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,2pt,Zeller 1' Reverse Layup (8 PTS) (Turner 2 AST),['pointsinthepaint'],Zeller,14,14,Made,True,True,203092.0,202323.0,foul,2pt made,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,-10.0,0.0,1610612738.0,21401011,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,2pt,Waiters 1' Driving Layup (4 PTS),['pointsinthepaint'],Waiters,16,14,Made,True,False,203079.0,,2pt made,2pt made,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,-11.0,9.0,1610612760.0,21401011,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,2pt,Bass 19' Jump Shot (2 PTS) (Turner 3 AST),[],Bass,16,16,Made,True,True,101138.0,202323.0,2pt made,2pt missed,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,101138|202323|202340|203092|203935,201566|202683|203079|203460|203500,20.0,190.0,1610612738.0,21401011,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,2pt,MISS Westbrook 15' Step Back Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,-119.0,94.0,1610612760.0,21401011,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,,,1610612760.0,21401011,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500|203935,201566|202683|203079|203460|203500,101138|202323|202340|203092|203935,,,1610612760.0,21401011,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,timeout,substitution,,,,101138|201566|202323|202340|202683|203079|203092|203460|203500,101138|202323|202340|203092,201566|202683|203079|203460|203500,,,1610612738.0,21401011,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt missed,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,201566|202683|203079|203460|203500,101138|202323|202340|203092|203109,143.0,71.0,1610612760.0,21401011,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,turnover,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,turnover,Turner Lost Ball Turnover (P1.T4),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,201566|202683|203079|203460|203500,101138|202323|202340|203092|203109,,,1610612760.0,21401011,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,2pt,Kanter  Dunk (8 PTS),['pointsinthepaint'],Freedom,18,16,Made,True,False,202683.0,,steal,turnover,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,201566|202683|203079|203460|203500,101138|202323|202340|203092|203109,0.0,1.0,1610612760.0,21401011,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,turnover,Turner Lost Ball Turnover (P2.T5),[],Turner,0,0,,False,False,202323.0,,2pt made,steal,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,steal,Westbrook STEAL (2 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,3pt missed,,201566.0,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,201566|202683|203079|203460|203500,101138|202323|202340|203092|203109,,,1610612760.0,21401011,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,58,3pt,MISS Waiters  3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,steal,rebound,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,201566|202683|203079|203460|203500,101138|202323|202340|203092|203109,223.0,31.0,1610612760.0,21401011,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,2pt,Bass 1' Layup (4 PTS) (Zeller 1 AST),['pointsinthepaint'],Bass,18,18,Made,True,True,101138.0,203092.0,rebound,2pt made,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,0.0,9.0,1610612738.0,21401011,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,61,2pt,Waiters 18' Step Back Jump Shot (6 PTS) (Kanter 1 AST),[],Waiters,20,18,Made,True,False,203079.0,,2pt made,2pt missed,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,201566|202683|203079|203460|203500,101138|202323|202340|203092|203109,17.0,181.0,1610612760.0,21401011,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,62,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,-15.0,179.0,1610612738.0,21401011,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,63,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,64,2pt,MISS Turner 7' Fadeaway Jumper,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,28.0,64.0,1610612738.0,21401011,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,65,rebound,Kanter REBOUND (Off:3 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,201566|202683|203079|203460|203500,101138|202323|202340|203092|203109,,,1610612760.0,21401011,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,66,2pt,MISS Westbrook 18' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,201566|202683|203079|203460|203500,101138|202323|202340|203092|203109,-65.0,167.0,1610612760.0,21401011,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,67,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,68,2pt,MISS Crowder 16' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,-138.0,75.0,1610612738.0,21401011,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,69,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,201566|202683|203079|203460|203500,101138|202323|202340|203092|203109,,,1610612760.0,21401011,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,70,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,201566|202683|203079|203460|203500,101138|202323|202340|203092|203109,-123.0,217.0,1610612760.0,21401011,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,71,rebound,Crowder REBOUND (Off:1 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,turnover,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,72,turnover,Crowder Bad Pass Turnover (P1.T6),[],Crowder,0,0,,False,False,203109.0,,rebound,timeout,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,73,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460|203500,101138|202323|202340|203092|203109,201566|202683|203079|203460|203500,,,1610612738.0,21401011,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,75,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,timeout,substitution,,,,101138|201566|202323|202340|202683|203079|203092|203109|203460,201566|202683|203079|203460,101138|202323|202340|203092|203109,,,1610612760.0,21401011,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,76,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,101138|201566|202323|202340|202683|203079|203092|203109,201566|202683|203079,101138|202323|202340|203092|203109,,,1610612760.0,21401011,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,77,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101138|201566|202323|202340|202683|203079|203109,101138|202323|202340|203109,201566|202683|203079,,,1610612738.0,21401011,False
