period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,7,6,Missed,True,False,200768.0,,2pt made,rebound,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1627739|1628374|201577|203200|203897,-143.0,209.0,1610612761.0,21700859,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,7,6,,False,False,1628374.0,,3pt missed,2pt missed,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1627739|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,2pt,MISS Dunn 16' Jump Shot,[],Dunn,7,6,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1627739|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,110.0,117.0,1610612741.0,21700859,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,7,6,,False,False,201577.0,,2pt missed,2pt made,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1627739|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,Lopez 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Lopez,9,6,Made,True,False,201577.0,,rebound,2pt missed,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1627739|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,0.0,-6.0,1610612741.0,21700859,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,2pt,MISS DeRozan 5' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,9,6,Missed,True,False,201942.0,,2pt made,rebound,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1627739|1628374|201577|203200|203897,40.0,21.0,1610612761.0,21700859,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,9,6,,False,False,202685.0,,2pt missed,2pt made,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1627739|1628374|201577|203200|203897,,,1610612761.0,21700859,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,2pt,Valanciunas 2' Putback Layup (6 PTS),['pointsinthepaint'],Valanciunas,9,8,Made,True,False,202685.0,,rebound,2pt missed,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1627739|1628374|201577|203200|203897,-5.0,20.0,1610612761.0,21700859,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,2pt,MISS LaVine 22' Jump Shot,[],LaVine,9,8,Missed,True,False,203897.0,,2pt made,rebound,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1627739|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,109.0,187.0,1610612741.0,21700859,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,9,8,,False,False,200768.0,,2pt missed,2pt made,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1627739|1628374|201577|203200|203897,,,1610612761.0,21700859,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,Valanciunas 1' Layup (8 PTS) (Ibaka 2 AST),['pointsinthepaint'],Valanciunas,9,10,Made,True,True,202685.0,201586.0,rebound,foul,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1627739|1628374|201577|203200|203897,-8.0,12.0,1610612761.0,21700859,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,foul,Valanciunas S.FOUL (P1.T1) (L.Holtkamp),[],Valanciunas,9,10,,False,False,202685.0,,2pt made,freethrow,1627739.0,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1627739|1628374|201577|203200|203897,,,1610612761.0,21700859,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,freethrow,Dunn Free Throw 1 of 2 (3 PTS),[],Dunn,10,10,Made,False,False,1627739.0,,foul,freethrow,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1627739|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,freethrow,Dunn Free Throw 2 of 2 (4 PTS),[],Dunn,11,10,Made,False,False,1627739.0,,freethrow,2pt made,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1627739|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,2pt,Ibaka 5' Driving Floating Jump Shot (4 PTS) (DeRozan 2 AST),['pointsinthepaint'],Ibaka,11,12,Made,True,True,201586.0,201942.0,freethrow,3pt missed,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1627739|1628374|201577|203200|203897,19.0,48.0,1610612761.0,21700859,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,3pt,MISS LaVine 24' 3PT Jump Shot,[],LaVine,11,12,Missed,True,False,203897.0,,2pt made,rebound,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1627739|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,-74.0,231.0,1610612741.0,21700859,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,11,12,,False,False,1628384.0,,3pt missed,2pt made,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1627739|1628374|201577|203200|203897,,,1610612761.0,21700859,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,2pt,Ibaka 4' Driving Floating Jump Shot (6 PTS) (Lowry 1 AST),['pointsinthepaint'],Ibaka,11,14,Made,True,True,201586.0,200768.0,rebound,turnover,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1627739|1628374|201577|203200|203897,3.0,37.0,1610612761.0,21700859,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,11,14,,False,False,203200.0,,2pt made,steal,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1627739|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,steal,Lowry STEAL (1 STL),[],Lowry,11,14,,False,False,200768.0,,turnover,3pt made,,200768.0,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1627739|1628374|201577|203200|203897,,,1610612761.0,21700859,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,3pt,Lowry 26' 3PT Running Jump Shot (3 PTS),[],Lowry,11,17,Made,True,False,200768.0,,steal,timeout,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1627739|1628374|201577|203200|203897,-3.0,257.0,1610612761.0,21700859,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,11,17,,False,False,0.0,,3pt made,substitution,,,,1627739|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1627739|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,substitution,SUB out: K. Dunn,[],Dunn,11,17,,False,False,1627739.0,,timeout,substitution,,,,1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628374|201577|203200|203897,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,substitution,SUB in: J. Grant,[],Grant,11,17,,False,False,1626170.0,,substitution,2pt made,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1626170|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,2pt,Markkanen 14' Turnaround Fadeaway (2 PTS) (Grant 1 AST),['pointsinthepaint'],Markkanen,13,17,Made,True,True,1628374.0,1626170.0,substitution,3pt missed,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1626170|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,70.0,119.0,1610612741.0,21700859,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,13,17,Missed,True,False,1628384.0,,2pt made,rebound,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1626170|1628374|201577|203200|203897,-229.0,-24.0,1610612761.0,21700859,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,13,17,,False,False,1628374.0,,3pt missed,2pt missed,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1626170|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,2pt,MISS Markkanen 18' Pullup Jump Shot,[],Markkanen,13,17,Missed,True,False,1628374.0,,rebound,rebound,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1626170|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,22.0,182.0,1610612741.0,21700859,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,13,17,,False,False,200768.0,,2pt missed,2pt made,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1626170|1628374|201577|203200|203897,,,1610612761.0,21700859,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,2pt,Ibaka 6' Driving Floating Jump Shot (8 PTS) (Lowry 2 AST),['pointsinthepaint'],Ibaka,13,19,Made,True,True,201586.0,200768.0,rebound,foul,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1626170|1628374|201577|203200|203897,-56.0,8.0,1610612761.0,21700859,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,foul,Ibaka P.FOUL (P1.T2) (K.Cutler),[],Ibaka,13,19,,False,False,201586.0,,2pt made,2pt made,203897.0,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1626170|1628374|201577|203200|203897,,,1610612761.0,21700859,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,2pt,LaVine Driving Dunk (5 PTS),['pointsinthepaint'],LaVine,15,19,Made,True,False,203897.0,,foul,2pt made,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1626170|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,0.0,-1.0,1610612741.0,21700859,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,2pt,Valanciunas 1' Driving Dunk (10 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,15,21,Made,True,True,202685.0,200768.0,2pt made,2pt made,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1626170|1628374|201577|203200|203897,-3.0,7.0,1610612761.0,21700859,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,2pt,Lopez 4' Hook Shot (6 PTS) (Grant 2 AST),['pointsinthepaint'],Lopez,17,21,Made,True,True,201577.0,1626170.0,2pt made,turnover,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1626170|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,17.0,40.0,1610612741.0,21700859,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,turnover,Valanciunas Bad Pass Turnover (P1.T1),[],Valanciunas,17,21,,False,False,202685.0,,2pt made,steal,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1626170|1628374|201577|203200|203897,,,1610612761.0,21700859,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,steal,Grant STEAL (1 STL),[],Grant,17,21,,False,False,1626170.0,,turnover,3pt missed,,1626170.0,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1626170|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,17,21,Missed,True,False,1628374.0,,steal,rebound,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1626170|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,142.0,201.0,1610612741.0,21700859,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,17,21,,False,False,202685.0,,3pt missed,3pt missed,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1626170|1628374|201577|203200|203897,,,1610612761.0,21700859,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,3pt,MISS Anunoby 26' 3PT Jump Shot,[],Anunoby,17,21,Missed,True,False,1628384.0,,rebound,rebound,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1626170|1628374|201577|203200|203897,86.0,242.0,1610612761.0,21700859,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,17,21,,False,False,203897.0,,3pt missed,2pt made,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1626170|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,2pt,LaVine 1' Driving Layup (7 PTS),['pointsinthepaint'],LaVine,19,21,Made,True,False,203897.0,,rebound,2pt missed,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1626170|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,-8.0,-1.0,1610612741.0,21700859,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,82,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,19,21,Missed,True,False,201586.0,,2pt made,rebound,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1626170|1628374|201577|203200|203897,9.0,190.0,1610612761.0,21700859,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,83,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,19,21,,False,False,201577.0,,2pt missed,3pt made,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1626170|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,84,3pt,Holiday 24' 3PT Jump Shot (3 PTS) (Grant 3 AST),[],Holiday,22,21,Made,True,True,203200.0,1626170.0,rebound,timeout,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1626170|1628374|201577|203200|203897,1628384|200768|201586|201942|202685,165.0,177.0,1610612741.0,21700859,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,86,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,22,21,,False,False,0.0,,3pt made,substitution,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200|203897,1628384|200768|201586|201942|202685,1626170|1628374|201577|203200|203897,,,1610612761.0,21700859,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,87,substitution,SUB out: Z. LaVine,[],LaVine,22,21,,False,False,203897.0,,timeout,substitution,,,,1626170|1628374|1628384|200768|201577|201586|201942|202685|203200,1626170|1628374|201577|203200,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,88,substitution,SUB out: L. Markkanen,[],Markkanen,22,21,,False,False,1628374.0,,substitution,substitution,,,,1626170|1628384|200768|201577|201586|201942|202685|203200,1626170|201577|203200,1628384|200768|201586|201942|202685,,,1610612741.0,21700859,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,89,substitution,SUB out: O. Anunoby,[],Anunoby,22,21,,False,False,1628384.0,,substitution,substitution,,,,1626170|200768|201577|201586|201942|202685|203200,200768|201586|201942|202685,1626170|201577|203200,,,1610612761.0,21700859,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,90,substitution,SUB out: J. Valanciunas,[],Valanciunas,22,21,,False,False,202685.0,,substitution,substitution,,,,1626170|200768|201577|201586|201942|203200,200768|201586|201942,1626170|201577|203200,,,1610612761.0,21700859,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,91,substitution,SUB in: D. Valentine,[],Valentine,22,21,,False,False,1627756.0,,substitution,substitution,,,,1626170|1627756|200768|201577|201586|201942|203200,1626170|1627756|201577|203200,200768|201586|201942,,,1610612741.0,21700859,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,92,substitution,SUB in: B. Portis,[],Portis,22,21,,False,False,1626171.0,,substitution,substitution,,,,1626170|1626171|1627756|200768|201577|201586|201942|203200,1626170|1626171|1627756|201577|203200,200768|201586|201942,,,1610612741.0,21700859,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,93,substitution,SUB in: J. Poeltl,[],Poeltl,22,21,,False,False,1627751.0,,substitution,substitution,,,,1626170|1626171|1627751|1627756|200768|201577|201586|201942|203200,1627751|200768|201586|201942,1626170|1626171|1627756|201577|203200,,,1610612761.0,21700859,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,94,substitution,SUB in: C. Miles,[],Miles,22,21,,False,False,101139.0,,substitution,foul,,,,101139|1626170|1626171|1627751|1627756|200768|201577|201586|201942|203200,101139|1627751|200768|201586|201942,1626170|1626171|1627756|201577|203200,,,1610612761.0,21700859,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,95,foul,Valentine P.FOUL (P1.T1) (L.Holtkamp),[],Valentine,22,21,,False,False,1627756.0,,substitution,foul,1627751.0,,,101139|1626170|1626171|1627751|1627756|200768|201577|201586|201942|203200,1626170|1626171|1627756|201577|203200,101139|1627751|200768|201586|201942,,,1610612741.0,21700859,True
