period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,block,Gobert BLOCK (1 BLK),[],Gobert,4,3,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1628378|201937|202324|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,block,turnover,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,,,1610612741.0,21700409,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,turnover,Mirotic Step Out of Bounds Turnover (P1.T1),[],Mirotic,4,3,,False,False,202703.0,,rebound,2pt missed,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,,,1610612741.0,21700409,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,MISS Mitchell 12' Pullup Jump Shot,['pointsinthepaint'],Mitchell,4,3,Missed,True,False,1628378.0,,turnover,block,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1628378|201937|202324|203497|204060,1627739|1627756|201577|202703|203200,20.0,115.0,1610612762.0,21700409,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,block,Lopez BLOCK (1 BLK),[],Lopez,4,3,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,,,1610612741.0,21700409,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,4,3,,False,False,202703.0,,block,3pt missed,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,,,1610612741.0,21700409,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,3pt,MISS Mirotic 27' 3PT Jump Shot,[],Mirotic,4,3,Missed,True,False,202703.0,,rebound,rebound,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,-56.0,262.0,1610612741.0,21700409,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,26,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,4,3,,False,False,203497.0,,3pt missed,2pt made,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1628378|201937|202324|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,2pt,Mitchell 2' Driving Layup (5 PTS),['pointsinthepaint'],Mitchell,4,5,Made,True,False,1628378.0,,rebound,turnover,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1628378|201937|202324|203497|204060,1627739|1627756|201577|202703|203200,-16.0,1.0,1610612762.0,21700409,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,turnover,Holiday Backcourt Turnover (P1.T2),[],Holiday,4,5,,False,False,203200.0,,2pt made,3pt missed,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,,,1610612741.0,21700409,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,4,5,Missed,True,False,201937.0,,turnover,rebound,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1628378|201937|202324|203497|204060,1627739|1627756|201577|202703|203200,-221.0,-12.0,1610612762.0,21700409,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,4,5,,False,False,202703.0,,3pt missed,3pt missed,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,,,1610612741.0,21700409,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,4,5,Missed,True,False,203200.0,,rebound,rebound,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,158.0,193.0,1610612741.0,21700409,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,4,5,,False,False,201577.0,,3pt missed,3pt made,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,,,1610612741.0,21700409,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,3pt,Mirotic 26' 3PT Jump Shot (3 PTS) (Lopez 2 AST),[],Mirotic,7,5,Made,True,True,202703.0,201577.0,rebound,3pt made,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,-60.0,252.0,1610612741.0,21700409,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,3pt,Mitchell 25' 3PT Jump Shot (8 PTS) (Ingles 1 AST),[],Mitchell,7,8,Made,True,True,1628378.0,204060.0,3pt made,2pt missed,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1628378|201937|202324|203497|204060,1627739|1627756|201577|202703|203200,-78.0,242.0,1610612762.0,21700409,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,2pt,MISS Dunn 19' Pullup Jump Shot,[],Dunn,7,8,Missed,True,False,1627739.0,,3pt made,rebound,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,108.0,151.0,1610612741.0,21700409,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,7,8,,False,False,202324.0,,2pt missed,3pt missed,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1628378|201937|202324|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,7,8,Missed,True,False,1628378.0,,rebound,rebound,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1628378|201937|202324|203497|204060,1627739|1627756|201577|202703|203200,209.0,130.0,1610612762.0,21700409,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,7,8,,False,False,1627756.0,,3pt missed,2pt missed,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,,,1610612741.0,21700409,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,2pt,MISS Mirotic 2' Driving Reverse Layup,['pointsinthepaint'],Mirotic,7,8,Missed,True,False,202703.0,,rebound,rebound,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|202324|203497|204060,11.0,11.0,1610612741.0,21700409,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,7,8,,False,False,202324.0,,2pt missed,turnover,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1628378|201937|202324|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,turnover,Favors Out of Bounds Lost Ball Turnover (P1.T2),[],Favors,7,8,,False,False,202324.0,,rebound,substitution,,,,1627739|1627756|1628378|201577|201937|202324|202703|203200|203497|204060,1628378|201937|202324|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,substitution,SUB out: D. Favors,[],Favors,7,8,,False,False,202324.0,,turnover,substitution,,,,1627739|1627756|1628378|201577|201937|202703|203200|203497|204060,1628378|201937|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,substitution,SUB in: J. Jerebko,[],Jerebko,7,8,,False,False,201973.0,,substitution,2pt missed,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,MISS Lopez 10' Floating Jump Shot,['pointsinthepaint'],Lopez,7,8,Missed,True,False,201577.0,,substitution,rebound,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,9.0,96.0,1610612741.0,21700409,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,7,8,,False,False,203497.0,,2pt missed,2pt missed,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,2pt,MISS Gobert 1' Driving Layup,['pointsinthepaint'],Gobert,7,8,Missed,True,False,203497.0,,rebound,block,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,14.0,-1.0,1610612762.0,21700409,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,block,Lopez BLOCK (2 BLK),[],Lopez,7,8,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,,,1610612741.0,21700409,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,7,8,,False,False,202703.0,,block,3pt missed,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,,,1610612741.0,21700409,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,7,8,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,162.0,191.0,1610612741.0,21700409,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,7,8,,False,False,203497.0,,3pt missed,turnover,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,turnover,Mitchell Bad Pass Turnover (P1.T3),[],Mitchell,7,8,,False,False,1628378.0,,rebound,steal,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,steal,Dunn STEAL (1 STL),[],Dunn,7,8,,False,False,1627739.0,,turnover,foul,,1627739.0,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,,,1610612741.0,21700409,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,foul,Ingles P.FOUL (P1.T1) (M.Ervin),[],Ingles,7,8,,False,False,204060.0,,steal,2pt missed,1627739.0,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,2pt,MISS Dunn 15' Turnaround Fadeaway Shot,[],Dunn,7,8,Missed,True,False,1627739.0,,foul,rebound,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,-83.0,122.0,1610612741.0,21700409,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,7,8,,False,False,203497.0,,2pt missed,turnover,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,turnover,Rubio Bad Pass Turnover (P2.T4),[],Rubio,7,8,,False,False,201937.0,,rebound,steal,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,steal,Holiday STEAL (1 STL),[],Holiday,7,8,,False,False,203200.0,,turnover,foul,,203200.0,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,,,1610612741.0,21700409,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,foul,Rubio S.FOUL (P1.T2) (M.Davis),[],Rubio,7,8,,False,False,201937.0,,steal,freethrow,203200.0,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,freethrow,MISS Holiday Free Throw 1 of 2,[],Holiday,7,8,Missed,False,False,203200.0,,foul,rebound,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,,,1610612741.0,21700409,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,freethrow,freethrow,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,,,1610612741.0,21700409,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,freethrow,Holiday Free Throw 2 of 2 (1 PTS),['2ndchance'],Holiday,8,8,Made,False,False,203200.0,,rebound,timeout,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,,,1610612741.0,21700409,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,100,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,7,8,,False,False,0.0,,freethrow,3pt missed,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,,,1610612741.0,21700409,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,8,8,Missed,True,False,204060.0,,timeout,rebound,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,95.0,222.0,1610612762.0,21700409,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,3pt missed,2pt made,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,2pt,Mitchell Driving Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Mitchell,8,10,Made,True,False,1628378.0,,rebound,turnover,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,-4.0,0.0,1610612762.0,21700409,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,turnover,Mirotic Bad Pass Turnover (P2.T3),[],Mirotic,8,10,,False,False,202703.0,,2pt made,steal,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,,,1610612741.0,21700409,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,steal,Jerebko STEAL (1 STL),[],Jerebko,8,10,,False,False,201973.0,,turnover,2pt made,,201973.0,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,Jerebko 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Jerebko,8,12,Made,True,False,201973.0,,steal,3pt made,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,7.0,4.0,1610612762.0,21700409,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,3pt,Mirotic 27' 3PT Jump Shot (6 PTS) (Dunn 1 AST),[],Mirotic,11,12,Made,True,True,202703.0,1627739.0,2pt made,2pt missed,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,-160.0,214.0,1610612741.0,21700409,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,2pt,MISS Rubio 4' Driving Floating Jump Shot,['pointsinthepaint'],Rubio,11,12,Missed,True,False,201937.0,,3pt made,rebound,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,-18.0,34.0,1610612762.0,21700409,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,11,12,,False,False,201577.0,,2pt missed,2pt made,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,,,1610612741.0,21700409,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,2pt,Holiday Reverse Dunk (3 PTS) (Valentine 1 AST),['pointsinthepaint'],Holiday,13,12,Made,True,True,203200.0,1627756.0,rebound,turnover,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1627739|1627756|201577|202703|203200,1628378|201937|201973|203497|204060,-3.0,1.0,1610612741.0,21700409,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,turnover,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Mitchell,13,12,,False,False,1628378.0,,2pt made,substitution,,,,1627739|1627756|1628378|201577|201937|201973|202703|203200|203497|204060,1628378|201937|201973|203497|204060,1627739|1627756|201577|202703|203200,,,1610612762.0,21700409,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,substitution,SUB out: J. Holiday,[],Holiday,13,12,,False,False,203200.0,,turnover,substitution,,,,1627739|1627756|1628378|201577|201937|201973|202703|203497|204060,1627739|1627756|201577|202703,1628378|201937|201973|203497|204060,,,1610612741.0,21700409,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,substitution,SUB out: R. Rubio,[],Rubio,13,12,,False,False,201937.0,,substitution,substitution,,,,1627739|1627756|1628378|201577|201973|202703|203497|204060,1628378|201973|203497|204060,1627739|1627756|201577|202703,,,1610612762.0,21700409,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,substitution,SUB in: D. Nwaba,[],Nwaba,13,12,,False,False,1628021.0,,substitution,substitution,,,,1627739|1627756|1628021|1628378|201577|201973|202703|203497|204060,1627739|1627756|1628021|201577|202703,1628378|201973|203497|204060,,,1610612741.0,21700409,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,substitution,SUB in: R. Hood,[],Hood,13,12,,False,False,203918.0,,substitution,2pt made,,,,1627739|1627756|1628021|1628378|201577|201973|202703|203497|203918|204060,1628378|201973|203497|203918|204060,1627739|1627756|1628021|201577|202703,,,1610612762.0,21700409,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,2pt,Valentine 21' Pullup Jump Shot (4 PTS),[],Valentine,15,12,Made,True,False,1627756.0,,substitution,foul,,,,1627739|1627756|1628021|1628378|201577|201973|202703|203497|203918|204060,1627739|1627756|1628021|201577|202703,1628378|201973|203497|203918|204060,68.0,200.0,1610612741.0,21700409,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,foul,Dunn S.FOUL (P1.T2) (B.Forte),[],Dunn,15,12,,False,False,1627739.0,,2pt made,freethrow,201973.0,,,1627739|1627756|1628021|1628378|201577|201973|202703|203497|203918|204060,1627739|1627756|1628021|201577|202703,1628378|201973|203497|203918|204060,,,1610612741.0,21700409,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,freethrow,Jerebko Free Throw 1 of 2 (3 PTS),[],Jerebko,15,13,Made,False,False,201973.0,,foul,freethrow,,,,1627739|1627756|1628021|1628378|201577|201973|202703|203497|203918|204060,1628378|201973|203497|203918|204060,1627739|1627756|1628021|201577|202703,,,1610612762.0,21700409,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,93,freethrow,Jerebko Free Throw 2 of 2 (4 PTS),[],Jerebko,15,14,Made,False,False,201973.0,,freethrow,substitution,,,,1627739|1627756|1628021|1628378|201577|201973|202703|203497|203918|204060,1628378|201973|203497|203918|204060,1627739|1627756|1628021|201577|202703,,,1610612762.0,21700409,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,substitution,SUB out: J. Ingles,[],Ingles,15,13,,False,False,204060.0,,freethrow,substitution,,,,1627739|1627756|1628021|1628378|201577|201973|202703|203497|203918,1628378|201973|203497|203918,1627739|1627756|1628021|201577|202703,,,1610612762.0,21700409,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,substitution,SUB out: R. Gobert,[],Gobert,15,13,,False,False,203497.0,,substitution,substitution,,,,1627739|1627756|1628021|1628378|201577|201973|202703|203918,1628378|201973|203918,1627739|1627756|1628021|201577|202703,,,1610612762.0,21700409,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,substitution,SUB in: D. Favors,[],Favors,15,13,,False,False,202324.0,,substitution,substitution,,,,1627739|1627756|1628021|1628378|201577|201973|202324|202703|203918,1628378|201973|202324|203918,1627739|1627756|1628021|201577|202703,,,1610612762.0,21700409,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,substitution,SUB in: A. Burks,[],Burks,15,13,,False,False,202692.0,,substitution,2pt made,,,,1627739|1627756|1628021|1628378|201577|201973|202324|202692|202703|203918,1628378|201973|202324|202692|203918,1627739|1627756|1628021|201577|202703,,,1610612762.0,21700409,True
