period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,3pt,Thomas 26' 3PT Pullup Jump Shot (3 PTS),[],Thomas,5,4,Made,True,False,202738.0,,rebound,2pt missed,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,143.0,214.0,1610612764.0,21900715,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,2pt,MISS Rozier 22' Step Back Jump Shot,[],Rozier,5,4,Missed,True,False,1626179.0,,3pt made,rebound,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,-178.0,136.0,1610612766.0,21900715,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,5,4,,False,False,203078.0,,2pt missed,3pt missed,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,5,4,Missed,True,False,202738.0,,rebound,rebound,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,-149.0,209.0,1610612764.0,21900715,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,rebound,Payton II REBOUND (Off:1 Def:0),[],Payton II,5,4,,False,False,1627780.0,,3pt missed,3pt missed,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,5,4,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,212.0,132.0,1610612764.0,21900715,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,rebound,Bonga REBOUND (Off:1 Def:0),[],Bonga,5,4,,False,False,1629067.0,,3pt missed,foul,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,foul,Graham S.FOUL (P1.T1) (J.Sterling),[],Graham,5,4,,False,False,1628984.0,,rebound,freethrow,202738.0,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,,,1610612766.0,21900715,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,freethrow,Thomas Free Throw 1 of 2 (4 PTS),[],Thomas,6,4,Made,False,False,202738.0,,foul,freethrow,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,freethrow,Thomas Free Throw 2 of 2 (5 PTS),[],Thomas,7,4,Made,False,False,202738.0,,freethrow,2pt missed,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,MISS Bridges 10' Layup,[],Bridges,7,4,Missed,True,False,1628970.0,,freethrow,rebound,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,95.0,6.0,1610612766.0,21900715,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,7,4,,False,False,203469.0,,2pt missed,2pt missed,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,,,1610612766.0,21900715,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,2pt,MISS Zeller 4' Tip Layup Shot,['pointsinthepaint'],Zeller,7,4,Missed,True,False,203469.0,,rebound,rebound,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,-24.0,26.0,1610612766.0,21900715,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,rebound,Washington REBOUND (Off:1 Def:0),[],Washington,7,4,,False,False,1629023.0,,2pt missed,2pt made,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,,,1610612766.0,21900715,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,2pt,Washington 5' Hook Shot (2 PTS),['pointsinthepaint'],Washington,7,6,Made,True,False,1629023.0,,rebound,foul,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,-15.0,48.0,1610612766.0,21900715,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,foul,Bonga S.FOUL (P1.T2) (Z.Zarba),[],Bonga,7,6,,False,False,1629067.0,,2pt made,freethrow,1629023.0,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,43,freethrow,MISS Washington Free Throw 1 of 1,[],Washington,7,6,Missed,False,False,1629023.0,,foul,rebound,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,,,1610612766.0,21900715,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,rebound,Mahinmi REBOUND (Off:0 Def:3),[],Mahinmi,7,6,,False,False,101133.0,,freethrow,3pt missed,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,3pt,MISS Bonga 26' 3PT Jump Shot,[],Bonga,7,6,Missed,True,False,1629067.0,,rebound,rebound,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,-147.0,215.0,1610612764.0,21900715,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,7,6,,False,False,1626179.0,,3pt missed,2pt made,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,,,1610612766.0,21900715,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,2pt,Bridges 2' Alley Oop Dunk (5 PTS) (Graham 1 AST),['pointsinthepaint'],Bridges,7,8,Made,True,True,1628970.0,1628984.0,rebound,2pt missed,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,11.0,22.0,1610612766.0,21900715,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,2pt,MISS Mahinmi 9' Jump Shot,['pointsinthepaint'],Mahinmi,7,8,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,-17.0,84.0,1610612764.0,21900715,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,7,8,,False,False,203469.0,,2pt missed,2pt made,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,,,1610612766.0,21900715,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,2pt,Rozier 2' Running Finger Roll Layup (2 PTS) (Zeller 2 AST),['pointsinthepaint'],Rozier,7,10,Made,True,True,1626179.0,203469.0,rebound,foul,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,6.0,14.0,1610612766.0,21900715,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,foul,Bridges P.FOUL (P1.T2) (J.Sterling),[],Bridges,7,10,,False,False,1628970.0,,2pt made,2pt missed,203078.0,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,,,1610612766.0,21900715,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,2pt,MISS Beal 5' Driving Layup,['pointsinthepaint'],Beal,7,10,Missed,True,False,203078.0,,foul,rebound,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,-7.0,47.0,1610612764.0,21900715,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,7,10,,False,False,1628984.0,,2pt missed,2pt made,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,,,1610612766.0,21900715,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,2pt,Rozier 2' Running Layup (4 PTS) (Bridges 1 AST),['pointsinthepaint'],Rozier,7,12,Made,True,True,1626179.0,1628970.0,rebound,foul,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,0.0,16.0,1610612766.0,21900715,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,foul,Zeller S.FOUL (P1.T3) (S.Twardoski),[],Zeller,7,12,,False,False,203469.0,,2pt made,freethrow,203078.0,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,,,1610612766.0,21900715,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,8,12,Made,False,False,203078.0,,foul,freethrow,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,9,12,Made,False,False,203078.0,,freethrow,2pt missed,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,63,2pt,MISS Washington 4' Driving Reverse Layup,['pointsinthepaint'],Washington,9,12,Missed,True,False,1629023.0,,freethrow,rebound,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,22.0,38.0,1610612766.0,21900715,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,9,12,,False,False,202738.0,,2pt missed,2pt missed,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,2pt,MISS Beal 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Beal,9,12,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,79.0,37.0,1610612764.0,21900715,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,rebound,Payton II REBOUND (Off:2 Def:0),[],Payton II,9,12,,False,False,1627780.0,,2pt missed,3pt missed,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,9,12,Missed,True,False,202738.0,,rebound,rebound,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,-79.0,246.0,1610612764.0,21900715,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,9,12,,False,False,203078.0,,3pt missed,foul,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,foul,Rozier S.FOUL (P1.T4) (Z.Zarba),[],Rozier,9,12,,False,False,1626179.0,,rebound,timeout,203078.0,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,1626179|1628970|1628984|1629023|203469,101133|1627780|1629067|202738|203078,,,1610612766.0,21900715,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,71,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,9,12,,False,False,0.0,,foul,freethrow,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,76,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,10,12,Made,False,False,203078.0,,timeout,freethrow,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,77,freethrow,Beal Free Throw 2 of 2 (4 PTS),[],Beal,11,12,Made,False,False,203078.0,,freethrow,substitution,,,,101133|1626179|1627780|1628970|1628984|1629023|1629067|202738|203078|203469,101133|1627780|1629067|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,substitution,SUB out: I. Bonga,[],Bonga,9,12,,False,False,1629067.0,,freethrow,substitution,,,,101133|1626179|1627780|1628970|1628984|1629023|202738|203078|203469,101133|1627780|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900715,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,73,substitution,SUB out: D. Graham,[],Graham,9,12,,False,False,1628984.0,,substitution,substitution,,,,101133|1626179|1627780|1628970|1629023|202738|203078|203469,1626179|1628970|1629023|203469,101133|1627780|202738|203078,,,1610612766.0,21900715,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,74,substitution,SUB in: D. Bertans,[],Bertans,9,12,,False,False,202722.0,,substitution,substitution,,,,101133|1626179|1627780|1628970|1629023|202722|202738|203078|203469,101133|1627780|202722|202738|203078,1626179|1628970|1629023|203469,,,1610612764.0,21900715,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,75,substitution,SUB in: M. Monk,[],Monk,9,12,,False,False,1628370.0,,substitution,2pt made,,,,101133|1626179|1627780|1628370|1628970|1629023|202722|202738|203078|203469,1626179|1628370|1628970|1629023|203469,101133|1627780|202722|202738|203078,,,1610612766.0,21900715,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,78,2pt,Washington 3' Layup (4 PTS) (Monk 1 AST),['pointsinthepaint'],Washington,11,14,Made,True,True,1629023.0,1628370.0,substitution,2pt made,,,,101133|1626179|1627780|1628370|1628970|1629023|202722|202738|203078|203469,1626179|1628370|1628970|1629023|203469,101133|1627780|202722|202738|203078,-15.0,25.0,1610612766.0,21900715,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,80,2pt,Payton II 2' Dunk (2 PTS) (Beal 2 AST),['pointsinthepaint'],Payton II,13,14,Made,True,True,1627780.0,203078.0,2pt made,2pt missed,,,,101133|1626179|1627780|1628370|1628970|1629023|202722|202738|203078|203469,101133|1627780|202722|202738|203078,1626179|1628370|1628970|1629023|203469,-12.0,15.0,1610612764.0,21900715,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,82,2pt,MISS Washington 8' Hook Shot,['pointsinthepaint'],Washington,13,14,Missed,True,False,1629023.0,,2pt made,rebound,,,,101133|1626179|1627780|1628370|1628970|1629023|202722|202738|203078|203469,1626179|1628370|1628970|1629023|203469,101133|1627780|202722|202738|203078,2.0,83.0,1610612766.0,21900715,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,83,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,13,14,,False,False,203469.0,,2pt missed,2pt made,,,,101133|1626179|1627780|1628370|1628970|1629023|202722|202738|203078|203469,1626179|1628370|1628970|1629023|203469,101133|1627780|202722|202738|203078,,,1610612766.0,21900715,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,84,2pt,Washington 3' Dunk (6 PTS) (Zeller 3 AST),['pointsinthepaint'],Washington,13,16,Made,True,True,1629023.0,203469.0,rebound,substitution,,,,101133|1626179|1627780|1628370|1628970|1629023|202722|202738|203078|203469,1626179|1628370|1628970|1629023|203469,101133|1627780|202722|202738|203078,13.0,22.0,1610612766.0,21900715,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,87,substitution,SUB out: I. Mahinmi,[],Mahinmi,13,16,,False,False,101133.0,,2pt made,substitution,,,,1626179|1627780|1628370|1628970|1629023|202722|202738|203078|203469,1627780|202722|202738|203078,1626179|1628370|1628970|1629023|203469,,,1610612764.0,21900715,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,88,substitution,SUB out: C. Zeller,[],Zeller,13,16,,False,False,203469.0,,substitution,substitution,,,,1626179|1627780|1628370|1628970|1629023|202722|202738|203078,1626179|1628370|1628970|1629023,1627780|202722|202738|203078,,,1610612766.0,21900715,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,89,substitution,SUB in: T. Bryant,[],Bryant,13,16,,False,False,1628418.0,,substitution,substitution,,,,1626179|1627780|1628370|1628418|1628970|1629023|202722|202738|203078,1627780|1628418|202722|202738|203078,1626179|1628370|1628970|1629023,,,1610612764.0,21900715,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,90,substitution,SUB in: W. Hernangomez,[],Hernangomez,13,16,,False,False,1626195.0,,substitution,foul,,,,1626179|1626195|1627780|1628370|1628418|1628970|1629023|202722|202738|203078,1626179|1626195|1628370|1628970|1629023,1627780|1628418|202722|202738|203078,,,1610612766.0,21900715,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,91,foul,Monk S.FOUL (P1.PN) (J.Sterling),['inpenalty'],Monk,13,16,,False,False,1628370.0,,substitution,freethrow,203078.0,,,1626179|1626195|1627780|1628370|1628418|1628970|1629023|202722|202738|203078,1626179|1626195|1628370|1628970|1629023,1627780|1628418|202722|202738|203078,,,1610612766.0,21900715,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,93,freethrow,MISS Beal Free Throw 1 of 2,[],Beal,13,16,Missed,False,False,203078.0,,foul,rebound,,,,1626179|1626195|1627780|1628370|1628418|1628970|1629023|202722|202738|203078,1627780|1628418|202722|202738|203078,1626179|1626195|1628370|1628970|1629023,,,1610612764.0,21900715,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,94,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,freethrow,freethrow,,,,1626179|1626195|1627780|1628370|1628418|1628970|1629023|202722|202738|203078,1627780|1628418|202722|202738|203078,1626179|1626195|1628370|1628970|1629023,,,1610612764.0,21900715,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,95,freethrow,Beal Free Throw 2 of 2 (5 PTS),['2ndchance'],Beal,14,16,Made,False,False,203078.0,,rebound,2pt made,,,,1626179|1626195|1627780|1628370|1628418|1628970|1629023|202722|202738|203078,1627780|1628418|202722|202738|203078,1626179|1626195|1628370|1628970|1629023,,,1610612764.0,21900715,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,96,2pt,Washington 6' Hook Shot (8 PTS),['pointsinthepaint'],Washington,14,18,Made,True,False,1629023.0,,freethrow,turnover,,,,1626179|1626195|1627780|1628370|1628418|1628970|1629023|202722|202738|203078,1626179|1626195|1628370|1628970|1629023,1627780|1628418|202722|202738|203078,-10.0,58.0,1610612766.0,21900715,True
