period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,foul,Jones P.FOUL (P2.T2),[],Jones III,0,0,,False,False,203103.0,,substitution,3pt made,204038.0,,,101181|200811|201160|201566|201586|203079|203103|203500|204038|2546,201566|201586|203079|203103|203500,101181|200811|201160|204038|2546,,,1610612760.0,21400688,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,3pt,Galloway 26' 3PT Jump Shot (5 PTS) (Amundson 2 AST),[],Galloway,13,11,Made,True,True,204038.0,200811.0,foul,timeout,,,,101181|200811|201160|201566|201586|203079|203103|203500|204038|2546,101181|200811|201160|204038|2546,201566|201586|203079|203103|203500,-78.0,247.0,1610612752.0,21400688,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101181|200811|201160|201566|201586|203079|203103|203500|204038|2546,201566|201586|203079|203103|203500,101181|200811|201160|204038|2546,,,1610612760.0,21400688,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,substitution,SUB out: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,timeout,substitution,,,,101181|200811|201160|201566|201586|203079|203500|204038|2546,201566|201586|203079|203500,101181|200811|201160|204038|2546,,,1610612760.0,21400688,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,substitution,SUB in: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,turnover,,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,201566|201586|203079|203460|203500,101181|200811|201160|204038|2546,,,1610612760.0,21400688,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,turnover,Adams Bad Pass Turnover (P2.T5),[],Adams,0,0,,False,False,203500.0,,substitution,steal,,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,201566|201586|203079|203460|203500,101181|200811|201160|204038|2546,,,1610612760.0,21400688,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt missed,,101181.0,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,101181|200811|201160|204038|2546,201566|201586|203079|203460|203500,,,1610612752.0,21400688,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,2pt,MISS Galloway 3' Driving Layup,['pointsinthepaint'],Galloway,0,0,Missed,True,False,204038.0,,steal,rebound,,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,101181|200811|201160|204038|2546,201566|201586|203079|203460|203500,24.0,7.0,1610612752.0,21400688,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,101181|200811|201160|204038|2546,201566|201586|203079|203460|203500,,,1610612752.0,21400688,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,2pt,Anthony 17' Jump Shot (2 PTS) (Smith 3 AST),[],Anthony,15,11,Made,True,True,2546.0,202397.0,rebound,2pt missed,,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,101181|200811|201160|204038|2546,201566|201586|203079|203460|203500,75.0,149.0,1610612752.0,21400688,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,2pt,MISS Waiters 19' Fadeaway Jumper,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,201566|201586|203079|203460|203500,101181|200811|201160|204038|2546,-127.0,145.0,1610612760.0,21400688,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,101181|200811|201160|204038|2546,201566|201586|203079|203460|203500,,,1610612752.0,21400688,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,2pt,Amundson  Slam Dunk (2 PTS) (Galloway 1 AST),['pointsinthepaint'],Amundson,17,11,Made,True,True,200811.0,204038.0,rebound,2pt made,,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,101181|200811|201160|204038|2546,201566|201586|203079|203460|203500,0.0,1.0,1610612752.0,21400688,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,2pt,Westbrook 16' Pullup Jump Shot (7 PTS),[],Westbrook,17,13,Made,True,False,201566.0,,2pt made,foul,,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,201566|201586|203079|203460|203500,101181|200811|201160|204038|2546,67.0,143.0,1610612760.0,21400688,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,foul,Adams S.FOUL (P1.T3),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,200811.0,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,201566|201586|203079|203460|203500,101181|200811|201160|204038|2546,,,1610612760.0,21400688,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,freethrow,MISS Amundson Free Throw 1 of 2,[],Amundson,0,0,Missed,False,False,200811.0,,foul,rebound,,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,101181|200811|201160|204038|2546,201566|201586|203079|203460|203500,,,1610612752.0,21400688,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,101181|200811|201160|204038|2546,201566|201586|203079|203460|203500,,,1610612752.0,21400688,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,freethrow,Amundson Free Throw 2 of 2 (3 PTS),[],Amundson,18,13,Made,False,False,200811.0,,rebound,substitution,,,,101181|200811|201160|201566|201586|203079|203460|203500|204038|2546,101181|200811|201160|204038|2546,201566|201586|203079|203460|203500,,,1610612752.0,21400688,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,101181|200811|201160|201566|201586|203079|203460|204038|2546,201566|201586|203079|203460,101181|200811|201160|204038|2546,,,1610612760.0,21400688,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,foul,,,,101181|200811|201160|201566|201586|203079|203460|204038|2546|2570,201566|201586|203079|203460|2570,101181|200811|201160|204038|2546,,,1610612760.0,21400688,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,foul,Roberson Offensive Charge Foul (P1.T4),[],Roberson,0,0,,False,False,203460.0,,substitution,turnover,101181.0,,,101181|200811|201160|201566|201586|203079|203460|204038|2546|2570,201566|201586|203079|203460|2570,101181|200811|201160|204038|2546,,,1610612760.0,21400688,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,turnover,Roberson Foul Turnover (P1.T6),[],Roberson,0,0,,False,False,203460.0,,foul,turnover,,,,101181|200811|201160|201566|201586|203079|203460|204038|2546|2570,201566|201586|203079|203460|2570,101181|200811|201160|204038|2546,,,1610612760.0,21400688,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,turnover,turnover,,,,101181|200811|201160|201566|201586|203079|203460|204038|2546|2570,101181|200811|201160|204038|2546,201566|201586|203079|203460|2570,,,1610612752.0,21400688,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,turnover,Perkins Step Out of Bounds Turnover (P1.T7),[],Perkins,0,0,,False,False,2570.0,,turnover,2pt missed,,,,101181|200811|201160|201566|201586|203079|203460|204038|2546|2570,201566|201586|203079|203460|2570,101181|200811|201160|204038|2546,,,1610612760.0,21400688,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,82,2pt,MISS Smith 14' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,turnover,rebound,,,,101181|200811|201160|201566|201586|203079|203460|204038|2546|2570,101181|200811|201160|204038|2546,201566|201586|203079|203460|2570,72.0,123.0,1610612752.0,21400688,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,83,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,turnover,,,,101181|200811|201160|201566|201586|203079|203460|204038|2546|2570,201566|201586|203079|203460|2570,101181|200811|201160|204038|2546,,,1610612760.0,21400688,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,85,turnover,Ibaka Lost Ball Turnover (P1.T8),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,101181|200811|201160|201566|201586|203079|203460|204038|2546|2570,201566|201586|203079|203460|2570,101181|200811|201160|204038|2546,,,1610612760.0,21400688,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,85,steal,Anthony STEAL (2 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,turnover,,2546.0,,101181|200811|201160|201566|201586|203079|203460|204038|2546|2570,101181|200811|201160|204038|2546,201566|201586|203079|203460|2570,,,1610612752.0,21400688,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,86,turnover,Anthony Step Out of Bounds Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,steal,2pt missed,,,,101181|200811|201160|201566|201586|203079|203460|204038|2546|2570,101181|200811|201160|204038|2546,201566|201586|203079|203460|2570,,,1610612752.0,21400688,True
