period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,2pt,Miles Dunk (2 PTS) (West 1 AST),['pointsinthepaint'],Miles,0,4,Made,True,True,101139.0,2561.0,foul,2pt made,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,0.0,1.0,1610612754.0,21401165,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,2pt,Bargnani 21' Jump Shot (2 PTS),[],Bargnani,2,4,Made,True,False,200745.0,,2pt made,foul,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,200745|200811|202498|203499|204038,101139|201579|201588|203524|2561,146.0,154.0,1610612752.0,21401165,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,foul,Galloway P.FOUL (P1.T2),[],Galloway,2,4,,False,False,204038.0,,2pt made,2pt made,2561.0,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,200745|200811|202498|203499|204038,101139|201579|201588|203524|2561,,,1610612752.0,21401165,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,West Dunk (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],West,2,6,Made,True,True,2561.0,201588.0,foul,turnover,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,0.0,1.0,1610612754.0,21401165,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,turnover,Galloway Bad Pass Turnover (P1.T1),[],Galloway,2,6,,False,False,204038.0,,2pt made,steal,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,200745|200811|202498|203499|204038,101139|201579|201588|203524|2561,,,1610612752.0,21401165,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,steal,G. Hill STEAL (1 STL),[],Hill,2,6,,False,False,201588.0,,turnover,foul,,201588.0,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,,,1610612754.0,21401165,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,foul,G. Hill OFF.Foul (P1),[],Hill,2,6,,False,False,201588.0,,steal,turnover,204038.0,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,,,1610612754.0,21401165,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,turnover,G. Hill Foul Turnover (P1.T1),[],Hill,2,6,,False,False,201588.0,,foul,2pt made,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,,,1610612754.0,21401165,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,Galloway 19' Jump Shot (2 PTS) (Amundson 1 AST),[],Galloway,4,6,Made,True,True,204038.0,200811.0,turnover,2pt made,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,200745|200811|202498|203499|204038,101139|201579|201588|203524|2561,-190.0,22.0,1610612752.0,21401165,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,2pt,G. Hill 2' Layup (2 PTS) (West 2 AST),['pointsinthepaint'],Hill,4,8,Made,True,True,201588.0,2561.0,2pt made,foul,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,15.0,0.0,1610612754.0,21401165,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,foul,Larkin S.FOUL (P1.T3),[],Larkin,4,8,,False,False,203499.0,,2pt made,freethrow,201588.0,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,200745|200811|202498|203499|204038,101139|201579|201588|203524|2561,,,1610612752.0,21401165,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,freethrow,G. Hill Free Throw 1 of 1 (3 PTS),[],Hill,4,9,Made,False,False,201588.0,,foul,foul,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,,,1610612754.0,21401165,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,4,9,,False,False,201579.0,,freethrow,freethrow,204038.0,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,,,1610612754.0,21401165,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,freethrow,Galloway Free Throw 1 of 2 (3 PTS),[],Galloway,5,9,Made,False,False,204038.0,,foul,freethrow,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,200745|200811|202498|203499|204038,101139|201579|201588|203524|2561,,,1610612752.0,21401165,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,freethrow,Galloway Free Throw 2 of 2 (4 PTS),[],Galloway,6,9,Made,False,False,204038.0,,freethrow,3pt missed,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,200745|200811|202498|203499|204038,101139|201579|201588|203524|2561,,,1610612752.0,21401165,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,3pt,MISS S. Hill 24' 3PT Jump Shot,[],Hill,6,9,Missed,True,False,203524.0,,freethrow,rebound,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,234.0,-22.0,1610612754.0,21401165,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,6,9,,False,False,203499.0,,3pt missed,2pt made,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,200745|200811|202498|203499|204038,101139|201579|201588|203524|2561,,,1610612752.0,21401165,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,2pt,Amundson 4' Hook Shot (2 PTS),['pointsinthepaint'],Amundson,8,9,Made,True,False,200811.0,,rebound,2pt made,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,200745|200811|202498|203499|204038,101139|201579|201588|203524|2561,-26.0,25.0,1610612752.0,21401165,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,2pt,Hibbert Dunk (4 PTS) (West 3 AST),['pointsinthepaint'],Hibbert,8,11,Made,True,True,201579.0,2561.0,2pt made,2pt missed,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,0.0,1.0,1610612754.0,21401165,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,2pt,MISS Bargnani 20' Jump Shot,[],Bargnani,8,11,Missed,True,False,200745.0,,2pt made,rebound,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,200745|200811|202498|203499|204038,101139|201579|201588|203524|2561,-70.0,184.0,1610612752.0,21401165,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,8,11,,False,False,201588.0,,2pt missed,foul,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,,,1610612754.0,21401165,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,foul,Amundson S.FOUL (P2.T4),[],Amundson,8,11,,False,False,200811.0,,rebound,freethrow,201579.0,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,200745|200811|202498|203499|204038,101139|201579|201588|203524|2561,,,1610612752.0,21401165,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,freethrow,Hibbert Free Throw 1 of 2 (5 PTS),[],Hibbert,8,12,Made,False,False,201579.0,,foul,freethrow,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,,,1610612754.0,21401165,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,freethrow,MISS Hibbert Free Throw 2 of 2,[],Hibbert,8,12,Missed,False,False,201579.0,,freethrow,substitution,,,,101139|200745|200811|201579|201588|202498|203499|203524|204038|2561,101139|201579|201588|203524|2561,200745|200811|202498|203499|204038,,,1610612754.0,21401165,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,substitution,SUB out: L. Amundson,[],Amundson,8,12,,False,False,200811.0,,freethrow,substitution,,,,101139|200745|201579|201588|202498|203499|203524|204038|2561,200745|202498|203499|204038,101139|201579|201588|203524|2561,,,1610612752.0,21401165,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,substitution,SUB out: L. Galloway,[],Galloway,8,12,,False,False,204038.0,,substitution,substitution,,,,101139|200745|201579|201588|202498|203499|203524|2561,200745|202498|203499,101139|201579|201588|203524|2561,,,1610612752.0,21401165,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,substitution,SUB in: C. Aldrich,[],Aldrich,8,12,,False,False,202332.0,,substitution,substitution,,,,101139|200745|201579|201588|202332|202498|203499|203524|2561,200745|202332|202498|203499,101139|201579|201588|203524|2561,,,1610612752.0,21401165,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,8,12,,False,False,203501.0,,substitution,rebound,,,,101139|200745|201579|201588|202332|202498|203499|203501|203524|2561,200745|202332|202498|203499|203501,101139|201579|201588|203524|2561,,,1610612752.0,21401165,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,8,12,,False,False,202498.0,,substitution,foul,,,,101139|200745|201579|201588|202332|202498|203499|203501|203524|2561,200745|202332|202498|203499|203501,101139|201579|201588|203524|2561,,,1610612752.0,21401165,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,foul,West P.FOUL (P1.T2),[],West,8,12,,False,False,2561.0,,rebound,foul,202332.0,,,101139|200745|201579|201588|202332|202498|203499|203501|203524|2561,101139|201579|201588|203524|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,foul,Aldrich OFF.Foul (P1),['inpenalty'],Aldrich,8,12,,False,False,202332.0,,foul,turnover,201588.0,,,101139|200745|201579|201588|202332|202498|203499|203501|203524|2561,200745|202332|202498|203499|203501,101139|201579|201588|203524|2561,,,1610612752.0,21401165,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,turnover,Aldrich Foul Turnover (P1.T2),[],Aldrich,8,12,,False,False,202332.0,,foul,timeout,,,,101139|200745|201579|201588|202332|202498|203499|203501|203524|2561,200745|202332|202498|203499|203501,101139|201579|201588|203524|2561,,,1610612752.0,21401165,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,turnover,instant replay,,,,101139|200745|201579|201588|202332|202498|203499|203501|203524|2561,200745|202332|202498|203499|203501,101139|201579|201588|203524|2561,,,1610612752.0,21401165,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB out: S. Hill,[],Hill,8,12,,False,False,203524.0,,instant replay,substitution,,,,101139|200745|201579|201588|202332|202498|203499|203501|2561,101139|201579|201588|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,substitution,SUB in: R. Stuckey,[],Stuckey,8,12,,False,False,201155.0,,substitution,2pt missed,,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,101139|201155|201579|201588|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,2pt,MISS G. Hill 2' Driving Layup,['pointsinthepaint'],Hill,8,12,Missed,True,False,201588.0,,substitution,rebound,,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,101139|201155|201579|201588|2561,200745|202332|202498|203499|203501,24.0,4.0,1610612754.0,21401165,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,rebound,Hibbert REBOUND (Off:1 Def:3),[],Hibbert,8,12,,False,False,201579.0,,2pt missed,2pt made,,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,101139|201155|201579|201588|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,2pt,Hibbert 2' Layup (7 PTS),['pointsinthepaint'],Hibbert,8,14,Made,True,False,201579.0,,rebound,2pt missed,,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,101139|201155|201579|201588|2561,200745|202332|202498|203499|203501,18.0,0.0,1610612754.0,21401165,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,2pt,MISS Thomas 9' Jump Shot,['pointsinthepaint'],Thomas,8,14,Missed,True,False,202498.0,,2pt made,rebound,,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,200745|202332|202498|203499|203501,101139|201155|201579|201588|2561,45.0,82.0,1610612752.0,21401165,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,rebound,Hibbert REBOUND (Off:1 Def:4),[],Hibbert,8,14,,False,False,201579.0,,2pt missed,2pt missed,,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,101139|201155|201579|201588|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,8,14,Missed,True,False,201579.0,,rebound,rebound,,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,101139|201155|201579|201588|2561,200745|202332|202498|203499|203501,20.0,0.0,1610612754.0,21401165,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,rebound,Hibbert REBOUND (Off:2 Def:4),[],Hibbert,8,14,,False,False,201579.0,,2pt missed,2pt missed,,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,101139|201155|201579|201588|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,2pt,MISS Hibbert 1' Layup,['pointsinthepaint'],Hibbert,8,14,Missed,True,False,201579.0,,rebound,block,,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,101139|201155|201579|201588|2561,200745|202332|202498|203499|203501,-4.0,14.0,1610612754.0,21401165,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,block,Aldrich BLOCK (1 BLK),[],Aldrich,8,14,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,200745|202332|202498|203499|203501,101139|201155|201579|201588|2561,,,1610612752.0,21401165,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,8,14,,False,False,202498.0,,block,2pt missed,,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,200745|202332|202498|203499|203501,101139|201155|201579|201588|2561,,,1610612752.0,21401165,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,115,2pt,MISS Larkin 15' Running Jump Shot,[],Larkin,8,14,Missed,True,False,203499.0,,rebound,foul,,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,200745|202332|202498|203499|203501,101139|201155|201579|201588|2561,125.0,85.0,1610612752.0,21401165,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,foul,Stuckey L.B.FOUL (P1.T3),[],Stuckey,8,14,,False,False,201155.0,,2pt missed,rebound,203501.0,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,101139|201155|201579|201588|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,153,rebound,TEAM offensive REBOUND,['team'],,8,14,,False,False,0.0,,foul,substitution,,,,101139|200745|201155|201579|201588|202332|202498|203499|203501|2561,200745|202332|202498|203499|203501,101139|201155|201579|201588|2561,,,1610612752.0,21401165,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,substitution,SUB out: C. Miles,[],Miles,8,14,,False,False,101139.0,,rebound,substitution,,,,200745|201155|201579|201588|202332|202498|203499|203501|2561,201155|201579|201588|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,substitution,SUB out: R. Hibbert,[],Hibbert,8,14,,False,False,201579.0,,substitution,substitution,,,,200745|201155|201588|202332|202498|203499|203501|2561,201155|201588|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,substitution,SUB in: P. George,[],George,8,14,,False,False,202331.0,,substitution,substitution,,,,200745|201155|201588|202331|202332|202498|203499|203501|2561,201155|201588|202331|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,substitution,SUB in: I. Mahinmi,[],Mahinmi,8,14,,False,False,101133.0,,substitution,3pt missed,,,,101133|200745|201155|201588|202331|202332|202498|203499|203501|2561,101133|201155|201588|202331|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,8,14,Missed,True,False,203501.0,,substitution,rebound,,,,101133|200745|201155|201588|202331|202332|202498|203499|203501|2561,200745|202332|202498|203499|203501,101133|201155|201588|202331|2561,-220.0,104.0,1610612752.0,21401165,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,rebound,West REBOUND (Off:0 Def:3),[],West,8,14,,False,False,2561.0,,3pt missed,2pt missed,,,,101133|200745|201155|201588|202331|202332|202498|203499|203501|2561,101133|201155|201588|202331|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,2pt,MISS Mahinmi 19' Jump Shot,[],Mahinmi,8,14,Missed,True,False,101133.0,,rebound,rebound,,,,101133|200745|201155|201588|202331|202332|202498|203499|203501|2561,101133|201155|201588|202331|2561,200745|202332|202498|203499|203501,189.0,-13.0,1610612754.0,21401165,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,8,14,,False,False,203501.0,,2pt missed,2pt missed,,,,101133|200745|201155|201588|202331|202332|202498|203499|203501|2561,200745|202332|202498|203499|203501,101133|201155|201588|202331|2561,,,1610612752.0,21401165,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,2pt,MISS Hardaway Jr. 2' Driving Layup,['pointsinthepaint'],Hardaway Jr.,8,14,Missed,True,False,203501.0,,rebound,block,,,,101133|200745|201155|201588|202331|202332|202498|203499|203501|2561,200745|202332|202498|203499|203501,101133|201155|201588|202331|2561,21.0,7.0,1610612752.0,21401165,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,8,14,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|200745|201155|201588|202331|202332|202498|203499|203501|2561,101133|201155|201588|202331|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,rebound,George REBOUND (Off:0 Def:1),[],George,8,14,,False,False,202331.0,,block,2pt made,,,,101133|200745|201155|201588|202331|202332|202498|203499|203501|2561,101133|201155|201588|202331|2561,200745|202332|202498|203499|203501,,,1610612754.0,21401165,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,2pt,G. Hill 13' Jump Shot (5 PTS),[],Hill,8,16,Made,True,False,201588.0,,rebound,foul,,,,101133|200745|201155|201588|202331|202332|202498|203499|203501|2561,101133|201155|201588|202331|2561,200745|202332|202498|203499|203501,-95.0,91.0,1610612754.0,21401165,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,foul,Larkin S.FOUL (P2.PN),['inpenalty'],Larkin,8,16,,False,False,203499.0,,2pt made,freethrow,201588.0,,,101133|200745|201155|201588|202331|202332|202498|203499|203501|2561,200745|202332|202498|203499|203501,101133|201155|201588|202331|2561,,,1610612752.0,21401165,True
