period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,,,1610612741.0,21400073,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,2pt,Butler 1' Reverse Layup (5 PTS) (Noah 1 AST),['pointsinthepaint'],Butler,4,5,Made,True,True,202710.0,201149.0,rebound,2pt missed,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,2.0,-5.0,1610612741.0,21400073,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,2pt,MISS Thompson 4' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,2pt made,block,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,-37.0,-3.0,1610612755.0,21400073,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,,,1610612741.0,21400073,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,block,3pt made,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,,,1610612741.0,21400073,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,3pt,Dunleavy 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Dunleavy,4,8,Made,True,True,2399.0,202710.0,rebound,2pt missed,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,-234.0,-22.0,1610612741.0,21400073,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,2pt,MISS Wroten 1' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,3pt made,rebound,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,9.0,7.0,1610612755.0,21400073,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,,,1610612755.0,21400073,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,2pt,Sims 2' Layup (4 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Sims,6,8,Made,True,True,203156.0,201601.0,rebound,2pt made,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,10.0,-13.0,1610612755.0,21400073,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,2pt,Butler 16' Jump Bank Shot (7 PTS),[],Butler,6,10,Made,True,False,202710.0,,2pt made,2pt made,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,-158.0,0.0,1610612741.0,21400073,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,2pt,Thompson 2' Layup (4 PTS) (Sims 1 AST),['pointsinthepaint'],Thompson,8,10,Made,True,True,203138.0,203156.0,2pt made,2pt made,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,-15.0,-13.0,1610612755.0,21400073,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,2pt,Gasol 1' Layup (2 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Gasol,8,12,Made,True,True,2200.0,2399.0,2pt made,foul,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,2.0,-13.0,1610612741.0,21400073,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,foul,Sims S.FOUL (P1.T2),[],Sims,0,0,,False,False,203156.0,,2pt made,freethrow,2200.0,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,,,1610612755.0,21400073,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,freethrow,Gasol Free Throw 1 of 1 (3 PTS),[],Gasol,8,13,Made,False,False,2200.0,,foul,2pt made,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,,,1610612741.0,21400073,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,2pt,Thompson 15' Jump Shot (6 PTS) (Sampson 1 AST),[],Thompson,10,13,Made,True,True,203138.0,203960.0,freethrow,3pt missed,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,-149.0,-16.0,1610612755.0,21400073,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,-144.0,205.0,1610612741.0,21400073,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,rebound,Mbah a Moute REBOUND (Off:1 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,3pt made,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,,,1610612755.0,21400073,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,3pt,Wroten 25' 3PT Jump Shot (3 PTS) (Sims 2 AST),[],Wroten,13,13,Made,True,True,203100.0,203156.0,rebound,2pt made,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,159.0,198.0,1610612755.0,21400073,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,34,2pt,Dunleavy 22' Step Back Jump Shot (5 PTS) (Hinrich 1 AST),[],Dunleavy,13,15,Made,True,True,2399.0,2550.0,3pt made,foul,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,-152.0,156.0,1610612741.0,21400073,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,35,foul,Noah S.FOUL (P1.T1),[],Noah,0,0,,False,False,201149.0,,2pt made,freethrow,203138.0,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,,,1610612741.0,21400073,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,36,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,203138.0,,foul,rebound,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,,,1610612755.0,21400073,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,,,1610612755.0,21400073,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,freethrow,Thompson Free Throw 2 of 2 (7 PTS),['2ndchance'],Thompson,14,15,Made,False,False,203138.0,,rebound,turnover,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,,,1610612755.0,21400073,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,turnover,Hinrich Out of Bounds Lost Ball Turnover (P1.T2),[],Hinrich,0,0,,False,False,2550.0,,freethrow,3pt missed,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,,,1610612741.0,21400073,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,turnover,rebound,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,1.0,254.0,1610612755.0,21400073,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,foul,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,,,1610612741.0,21400073,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,foul,Sims P.FOUL (P2.T3),[],Sims,0,0,,False,False,203156.0,,rebound,2pt missed,2550.0,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,,,1610612755.0,21400073,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,2pt,MISS Hinrich 20' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,foul,rebound,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,129.0,154.0,1610612741.0,21400073,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,foul,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,,,1610612741.0,21400073,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,foul,Sampson S.FOUL (P2.T4),[],Sampson,0,0,,False,False,203960.0,,rebound,freethrow,2200.0,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,,,1610612755.0,21400073,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,freethrow,Gasol Free Throw 1 of 2 (4 PTS),[],Gasol,14,16,Made,False,False,2200.0,,foul,freethrow,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,,,1610612741.0,21400073,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,freethrow,Gasol Free Throw 2 of 2 (5 PTS),[],Gasol,14,17,Made,False,False,2200.0,,freethrow,timeout,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203138|203156|203960,,,1610612741.0,21400073,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,201149|201601|202710|203100|203138|203156|203960|2200|2399|2550,201601|203100|203138|203156|203960,201149|202710|2200|2399|2550,,,1610612755.0,21400073,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,timeout,substitution,,,,201149|201601|202710|203100|203156|203960|2200|2399|2550,201601|203100|203156|203960,201149|202710|2200|2399|2550,,,1610612755.0,21400073,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201149|201601|202710|203100|203960|2200|2399|2550,201601|203100|203960,201149|202710|2200|2399|2550,,,1610612755.0,21400073,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,201149|201601|202710|203100|2200|2399|2550,201601|203100,201149|202710|2200|2399|2550,,,1610612755.0,21400073,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,201149|201601|202710|203100|203909|2200|2399|2550,201601|203100|203909,201149|202710|2200|2399|2550,,,1610612755.0,21400073,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,substitution,SUB in: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,substitution,,,,201149|201601|202710|203100|203561|203909|2200|2399|2550,201601|203100|203561|203909,201149|202710|2200|2399|2550,,,1610612755.0,21400073,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,2pt made,,,,201149|201601|202710|203100|203187|203561|203909|2200|2399|2550,201601|203100|203187|203561|203909,201149|202710|2200|2399|2550,,,1610612755.0,21400073,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,2pt,Mbah a Moute 18' Jump Shot (2 PTS) (McDaniels 1 AST),[],Mbah a Moute,16,17,Made,True,True,201601.0,203909.0,substitution,3pt missed,,,,201149|201601|202710|203100|203187|203561|203909|2200|2399|2550,201601|203100|203187|203561|203909,201149|202710|2200|2399|2550,-147.0,96.0,1610612755.0,21400073,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,3pt,MISS Dunleavy 24' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,201149|201601|202710|203100|203187|203561|203909|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203187|203561|203909,102.0,219.0,1610612741.0,21400073,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,201149|201601|202710|203100|203187|203561|203909|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203187|203561|203909,,,1610612741.0,21400073,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,2pt,Gasol 8' Turnaround Bank Hook Shot (7 PTS),['pointsinthepaint'],Gasol,16,19,Made,True,False,2200.0,,rebound,turnover,,,,201149|201601|202710|203100|203187|203561|203909|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203187|203561|203909,-76.0,0.0,1610612741.0,21400073,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,turnover,Davies Bad Pass Turnover (P1.T1),[],Davies,0,0,,False,False,203561.0,,2pt made,steal,,,,201149|201601|202710|203100|203187|203561|203909|2200|2399|2550,201601|203100|203187|203561|203909,201149|202710|2200|2399|2550,,,1610612755.0,21400073,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,foul,,202710.0,,201149|201601|202710|203100|203187|203561|203909|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203187|203561|203909,,,1610612741.0,21400073,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,foul,Johnson S.FOUL (P1.PN),['inpenalty'],Johnson,0,0,,False,False,203187.0,,steal,freethrow,202710.0,,,201149|201601|202710|203100|203187|203561|203909|2200|2399|2550,201601|203100|203187|203561|203909,201149|202710|2200|2399|2550,,,1610612755.0,21400073,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,freethrow,Butler Free Throw 1 of 1 (10 PTS),[],Butler,16,22,Made,False,False,202710.0,,foul,2pt made,,,,201149|201601|202710|203100|203187|203561|203909|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203187|203561|203909,,,1610612741.0,21400073,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,2pt,Butler 1' Driving Layup (9 PTS),['pointsinthepaint'],Butler,16,21,Made,True,False,202710.0,,freethrow,substitution,,,,201149|201601|202710|203100|203187|203561|203909|2200|2399|2550,201149|202710|2200|2399|2550,201601|203100|203187|203561|203909,-8.0,0.0,1610612741.0,21400073,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,2pt made,substitution,,,,201601|202710|203100|203187|203561|203909|2200|2399|2550,202710|2200|2399|2550,201601|203100|203187|203561|203909,,,1610612741.0,21400073,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201601|202710|203100|203187|203561|203909|2200|2399,202710|2200|2399,201601|203100|203187|203561|203909,,,1610612741.0,21400073,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,201166|201601|202710|203100|203187|203561|203909|2200|2399,201166|202710|2200|2399,201601|203100|203187|203561|203909,,,1610612741.0,21400073,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,3pt missed,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201166|201959|202710|2200|2399,201601|203100|203187|203561|203909,,,1610612741.0,21400073,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,3pt,MISS McDaniels 28' 3PT Jump Shot,[],McDaniels,0,0,Missed,True,False,203909.0,,substitution,rebound,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201601|203100|203187|203561|203909,201166|201959|202710|2200|2399,-172.0,216.0,1610612755.0,21400073,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,rebound,Davies REBOUND (Off:1 Def:0),[],Davies,0,0,,False,False,203561.0,,3pt missed,2pt missed,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201601|203100|203187|203561|203909,201166|201959|202710|2200|2399,,,1610612755.0,21400073,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,2pt,MISS Davies 2' Layup,['pointsinthepaint'],Davies,0,0,Missed,True,False,203561.0,,rebound,2pt made,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201601|203100|203187|203561|203909,201166|201959|202710|2200|2399,-21.0,1.0,1610612755.0,21400073,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,2pt,McDaniels 2' Putback Layup (2 PTS),['pointsinthepaint'],McDaniels,18,22,Made,True,False,203909.0,,2pt missed,rebound,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201601|203100|203187|203561|203909,201166|201959|202710|2200|2399,-16.0,7.0,1610612755.0,21400073,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,rebound,McDaniels REBOUND (Off:1 Def:0),[],McDaniels,0,0,,False,False,203909.0,,2pt made,foul,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201601|203100|203187|203561|203909,201166|201959|202710|2200|2399,,,1610612755.0,21400073,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,foul,Gibson S.FOUL (P1.T2),[],Gibson,0,0,,False,False,201959.0,,rebound,freethrow,203909.0,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201166|201959|202710|2200|2399,201601|203100|203187|203561|203909,,,1610612741.0,21400073,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,freethrow,McDaniels Free Throw 1 of 1 (3 PTS),[],McDaniels,19,22,Made,False,False,203909.0,,foul,2pt made,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201601|203100|203187|203561|203909,201166|201959|202710|2200|2399,,,1610612755.0,21400073,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,2pt,Gibson  Dunk (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Gibson,19,24,Made,True,True,201959.0,201166.0,freethrow,3pt missed,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201166|201959|202710|2200|2399,201601|203100|203187|203561|203909,0.0,1.0,1610612741.0,21400073,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,3pt,MISS Wroten 26' 3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,2pt made,rebound,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201601|203100|203187|203561|203909,201166|201959|202710|2200|2399,-157.0,206.0,1610612755.0,21400073,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,rebound,Mbah a Moute REBOUND (Off:2 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt missed,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201601|203100|203187|203561|203909,201166|201959|202710|2200|2399,,,1610612755.0,21400073,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,2pt,MISS Mbah a Moute 10' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201601|203100|203187|203561|203909,201166|201959|202710|2200|2399,-92.0,26.0,1610612755.0,21400073,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201166|201959|202710|2200|2399,201601|203100|203187|203561|203909,,,1610612741.0,21400073,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,turnover,Gasol Poss Lost Ball Turnover (P1.T3),[],Gasol,0,0,,False,False,2200.0,,rebound,substitution,,,,201166|201601|201959|202710|203100|203187|203561|203909|2200|2399,201166|201959|202710|2200|2399,201601|203100|203187|203561|203909,,,1610612741.0,21400073,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,80,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,substitution,,,,201166|201959|202710|203100|203187|203561|203909|2200|2399,203100|203187|203561|203909,201166|201959|202710|2200|2399,,,1610612755.0,21400073,False
