period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,2,Missed,True,False,204001.0,,rebound,rebound,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,61.0,242.0,1610612752.0,21601133,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,3pt missed,2pt missed,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,,,1610612748.0,21601133,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,2pt,MISS Richardson 16' Step Back Jump Shot,[],Richardson,0,2,Missed,True,False,1626196.0,,rebound,rebound,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,92.0,134.0,1610612748.0,21601133,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,0,2,,False,False,204001.0,,2pt missed,2pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,,,1610612752.0,21601133,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,2pt,Hernangomez 1' Reverse Layup (2 PTS) (Lee 1 AST),['pointsinthepaint'],Hernangomez,0,4,Made,True,True,1626195.0,201584.0,rebound,2pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,-9.0,2.0,1610612752.0,21601133,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,Babbitt 16' Jump Shot (2 PTS),[],Babbitt,2,4,Made,True,False,202337.0,,2pt made,2pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,-91.0,134.0,1610612748.0,21601133,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,2pt,Hernangomez 2' Layup (4 PTS) (Baker 1 AST),['pointsinthepaint'],Hernangomez,2,6,Made,True,True,1626195.0,1627758.0,2pt made,foul,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,22.0,11.0,1610612752.0,21601133,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,foul,Whiteside S.FOUL (P1.T1) (K.Fitzgerald),[],Whiteside,2,6,,False,False,202355.0,,2pt made,freethrow,1626195.0,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,,,1610612748.0,21601133,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,freethrow,Hernangomez Free Throw 1 of 1 (5 PTS),[],Hernangomez,2,7,Made,False,False,1626195.0,,foul,2pt missed,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,,,1610612752.0,21601133,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,MISS Dragic 15' Jump Shot,['pointsinthepaint'],Dragic,2,7,Missed,True,False,201609.0,,freethrow,rebound,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,-65.0,131.0,1610612748.0,21601133,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,rebound,Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,2,7,,False,False,1626195.0,,2pt missed,2pt missed,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,,,1610612752.0,21601133,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,2pt,MISS Porzingis 11' Turnaround Jump Shot,[],Porzingis,2,7,Missed,True,False,204001.0,,rebound,rebound,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,109.0,31.0,1610612752.0,21601133,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,rebound,Hernangomez REBOUND (Off:1 Def:3),[],Hernangomez,2,7,,False,False,1626195.0,,2pt missed,2pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,,,1610612752.0,21601133,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,2pt,Hernangomez 1' Layup (7 PTS),['pointsinthepaint'],Hernangomez,2,9,Made,True,False,1626195.0,,rebound,2pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,2.0,8.0,1610612752.0,21601133,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,4,9,Made,True,False,201609.0,,2pt made,3pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,-7.0,2.0,1610612748.0,21601133,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,3pt,Porzingis 24' 3PT Jump Shot (5 PTS) (Vujacic 1 AST),[],Porzingis,4,12,Made,True,True,204001.0,2756.0,2pt made,2pt missed,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,-16.0,244.0,1610612752.0,21601133,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,MISS Dragic 3' Driving Layup,['pointsinthepaint'],Dragic,4,12,Missed,True,False,201609.0,,3pt made,block,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,11.0,26.0,1610612748.0,21601133,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,block,Baker BLOCK (1 BLK),[],Baker,4,12,,False,False,1627758.0,,2pt missed,rebound,,,1627758.0,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,,,1610612752.0,21601133,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,4,12,,False,False,2756.0,,block,3pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,,,1610612752.0,21601133,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,3pt,Baker 25' 3PT Jump Shot (3 PTS) (Vujacic 2 AST),[],Baker,4,15,Made,True,True,1627758.0,2756.0,rebound,timeout,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,141.0,205.0,1610612752.0,21601133,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,4,15,,False,False,0.0,,3pt made,2pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,,,1610612748.0,21601133,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,2pt,Whiteside 2' Layup (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Whiteside,6,15,Made,True,True,202355.0,1626196.0,timeout,2pt missed,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,15.0,-1.0,1610612748.0,21601133,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,2pt,MISS Lee 12' Jump Shot,[],Lee,6,15,Missed,True,False,201584.0,,2pt made,rebound,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,117.0,11.0,1610612752.0,21601133,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,6,15,,False,False,202355.0,,2pt missed,turnover,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,,,1610612748.0,21601133,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,turnover,Whiteside Lost Ball Turnover (P1.T1),[],Whiteside,6,15,,False,False,202355.0,,rebound,steal,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,,,1610612748.0,21601133,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,steal,Vujacic STEAL (1 STL),[],Vujacic,6,15,,False,False,2756.0,,turnover,2pt missed,,2756.0,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,,,1610612752.0,21601133,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,2pt,MISS Porzingis 17' Jump Shot,[],Porzingis,6,15,Missed,True,False,204001.0,,steal,rebound,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,96.0,146.0,1610612752.0,21601133,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,6,15,,False,False,203585.0,,2pt missed,3pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,,,1610612748.0,21601133,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,3pt,Dragic 25' 3PT Jump Shot (5 PTS),[],Dragic,9,15,Made,True,False,201609.0,,rebound,3pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,42.0,242.0,1610612748.0,21601133,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,3pt,Lee 24' 3PT Jump Shot (3 PTS) (Baker 2 AST),[],Lee,9,18,Made,True,True,201584.0,1627758.0,3pt made,2pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,235.0,51.0,1610612752.0,21601133,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,2pt,Whiteside 1' Layup (4 PTS) (McGruder 1 AST),['pointsinthepaint'],Whiteside,11,18,Made,True,True,202355.0,203585.0,3pt made,2pt missed,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,9.0,3.0,1610612748.0,21601133,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,2pt,MISS Hernangomez 12' Floating Jump Shot,['pointsinthepaint'],Hernangomez,11,18,Missed,True,False,1626195.0,,2pt made,rebound,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,-2.0,116.0,1610612752.0,21601133,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,rebound,Hernangomez REBOUND (Off:2 Def:3),[],Hernangomez,11,18,,False,False,1626195.0,,2pt missed,2pt missed,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,,,1610612752.0,21601133,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,2pt,MISS Hernangomez 5' Turnaround Hook Shot,['pointsinthepaint'],Hernangomez,11,18,Missed,True,False,1626195.0,,rebound,rebound,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,-34.0,31.0,1610612752.0,21601133,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,rebound,McGruder REBOUND (Off:0 Def:3),[],McGruder,11,18,,False,False,203585.0,,2pt missed,3pt missed,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,,,1610612748.0,21601133,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,3pt,MISS Babbitt 24' 3PT Jump Shot,[],Babbitt,11,18,Missed,True,False,202337.0,,rebound,rebound,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,-189.0,151.0,1610612748.0,21601133,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,rebound,Hernangomez REBOUND (Off:2 Def:4),[],Hernangomez,11,18,,False,False,1626195.0,,3pt missed,3pt missed,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,,,1610612752.0,21601133,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,11,18,Missed,True,False,204001.0,,rebound,rebound,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,233.0,56.0,1610612752.0,21601133,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,11,18,,False,False,201609.0,,3pt missed,2pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,,,1610612748.0,21601133,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,2pt,Dragic 5' Pullup Bank Shot (7 PTS),['pointsinthepaint'],Dragic,13,18,Made,True,False,201609.0,,rebound,2pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,46.0,13.0,1610612748.0,21601133,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,2pt,Vujacic 1' Driving Layup (2 PTS),['pointsinthepaint'],Vujacic,13,20,Made,True,False,2756.0,,2pt made,2pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,-6.0,0.0,1610612752.0,21601133,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,2pt,McGruder 1' Driving Layup (2 PTS),['pointsinthepaint'],McGruder,15,20,Made,True,False,203585.0,,2pt made,3pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,2.0,7.0,1610612748.0,21601133,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,55,3pt,Lee 24' 3PT Jump Shot (6 PTS) (Baker 3 AST),[],Lee,15,23,Made,True,True,201584.0,1627758.0,2pt made,3pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,238.0,57.0,1610612752.0,21601133,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,3pt,McGruder 3PT Jump Shot (5 PTS) (Dragic 1 AST),[],McGruder,18,23,Made,True,True,203585.0,201609.0,3pt made,2pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,-222.0,18.0,1610612748.0,21601133,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,2pt,Porzingis Alley Oop Dunk (7 PTS) (Baker 4 AST),['pointsinthepaint'],Porzingis,18,25,Made,True,True,204001.0,1627758.0,3pt made,2pt made,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,0.0,1.0,1610612752.0,21601133,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,58,2pt,Dragic 2' Driving Layup (9 PTS),['pointsinthepaint'],Dragic,20,25,Made,True,False,201609.0,,2pt made,foul,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,-12.0,11.0,1610612748.0,21601133,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,59,foul,McGruder S.FOUL (P1.T2) (N.Buchert),[],McGruder,20,25,,False,False,203585.0,,2pt made,freethrow,201584.0,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626196|201609|202337|202355|203585,1626195|1627758|201584|204001|2756,,,1610612748.0,21601133,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,freethrow,Lee Free Throw 1 of 2 (7 PTS),[],Lee,20,26,Made,False,False,201584.0,,foul,freethrow,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,,,1610612752.0,21601133,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,freethrow,Lee Free Throw 2 of 2 (8 PTS),[],Lee,20,27,Made,False,False,201584.0,,freethrow,substitution,,,,1626195|1626196|1627758|201584|201609|202337|202355|203585|204001|2756,1626195|1627758|201584|204001|2756,1626196|201609|202337|202355|203585,,,1610612752.0,21601133,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,62,substitution,SUB out: L. Babbitt,[],Babbitt,20,26,,False,False,202337.0,,substitution,substitution,,,,1626195|1626196|1627758|201584|201609|202355|203585|204001|204020|2756,1626196|201609|202355|203585|204020,1626195|1627758|201584|204001|2756,,,1610612748.0,21601133,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,63,substitution,SUB out: J. Richardson,[],Richardson,20,26,,False,False,1626196.0,,substitution,substitution,,,,1626195|1627758|201584|201609|202355|203585|204001|204020|2756,201609|202355|203585|204020,1626195|1627758|201584|204001|2756,,,1610612748.0,21601133,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,64,substitution,SUB out: S. Vujacic,[],Vujacic,20,26,,False,False,2756.0,,substitution,substitution,,,,1626195|1627758|201584|201609|202355|203585|204001|204020,1626195|1627758|201584|204001,201609|202355|203585|204020,,,1610612752.0,21601133,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,substitution,SUB out: K. Porzingis,[],Porzingis,20,26,,False,False,204001.0,,substitution,substitution,,,,1626195|1627758|201584|201609|202355|203585|204020,1626195|1627758|201584,201609|202355|203585|204020,,,1610612752.0,21601133,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,substitution,SUB in: J. Johnson,[],Johnson,20,26,,False,False,201949.0,,substitution,substitution,,,,1626195|1627758|201584|201609|201949|202355|203585|204020,201609|201949|202355|203585|204020,1626195|1627758|201584,,,1610612748.0,21601133,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,substitution,SUB in: J. Johnson,[],Johnson,20,26,,False,False,201949.0,,substitution,substitution,,,,1626195|1627758|201584|201609|201949|202355|203585|204020,201609|201949|202355|203585|204020,1626195|1627758|201584,,,1610612748.0,21601133,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,substitution,SUB in: M. Ndour,[],Ndour,20,26,,False,False,1626254.0,,substitution,substitution,,,,1626195|1626254|1627758|201584|201609|201949|202355|203585|204020,1626195|1626254|1627758|201584,201609|201949|202355|203585|204020,,,1610612752.0,21601133,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,substitution,SUB in: J. Holiday,[],Holiday,20,26,,False,False,203200.0,,substitution,2pt made,,,,1626195|1626254|1627758|201584|201609|201949|202355|203200|203585|204020,1626195|1626254|1627758|201584|203200,201609|201949|202355|203585|204020,,,1610612752.0,21601133,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,68,2pt,J. Johnson 4' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Johnson,22,27,Made,True,False,201949.0,,substitution,2pt missed,,,,1626195|1626254|1627758|201584|201609|201949|202355|203200|203585|204020,201609|201949|202355|203585|204020,1626195|1626254|1627758|201584|203200,40.0,3.0,1610612748.0,21601133,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,2pt,MISS Holiday 17' Jump Shot,[],Holiday,22,27,Missed,True,False,203200.0,,2pt made,rebound,,,,1626195|1626254|1627758|201584|201609|201949|202355|203200|203585|204020,1626195|1626254|1627758|201584|203200,201609|201949|202355|203585|204020,84.0,146.0,1610612752.0,21601133,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,22,27,,False,False,202355.0,,2pt missed,turnover,,,,1626195|1626254|1627758|201584|201609|201949|202355|203200|203585|204020,201609|201949|202355|203585|204020,1626195|1626254|1627758|201584|203200,,,1610612748.0,21601133,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,turnover,Whiteside Bad Pass Turnover (P2.T2),[],Whiteside,22,27,,False,False,202355.0,,rebound,steal,,,,1626195|1626254|1627758|201584|201609|201949|202355|203200|203585|204020,201609|201949|202355|203585|204020,1626195|1626254|1627758|201584|203200,,,1610612748.0,21601133,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,steal,Lee STEAL (1 STL),[],Lee,22,27,,False,False,201584.0,,turnover,2pt made,,201584.0,,1626195|1626254|1627758|201584|201609|201949|202355|203200|203585|204020,1626195|1626254|1627758|201584|203200,201609|201949|202355|203585|204020,,,1610612752.0,21601133,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,2pt,Holiday Cutting Layup Shot (2 PTS) (Ndour 1 AST),['pointsinthepaint'],Holiday,22,29,Made,True,True,203200.0,1626254.0,steal,foul,,,,1626195|1626254|1627758|201584|201609|201949|202355|203200|203585|204020,1626195|1626254|1627758|201584|203200,201609|201949|202355|203585|204020,2.0,2.0,1610612752.0,21601133,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,foul,Ndour S.FOUL (P1.T1) (N.Buchert),[],Ndour,22,29,,False,False,1626254.0,,2pt made,timeout,201949.0,,,1626195|1626254|1627758|201584|201609|201949|202355|203200|203585|204020,1626195|1626254|1627758|201584|203200,201609|201949|202355|203585|204020,,,1610612752.0,21601133,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,22,29,,False,False,0.0,,foul,freethrow,,,,1626195|1626254|1627758|201584|201609|201949|202355|203200|203585|204020,1626195|1626254|1627758|201584|203200,201609|201949|202355|203585|204020,,,1610612752.0,21601133,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,78,freethrow,J. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,23,29,Made,False,False,201949.0,,timeout,freethrow,,,,1626195|1626254|1627758|201584|201609|201949|202355|203200|203585|204020,201609|201949|202355|203585|204020,1626195|1626254|1627758|201584|203200,,,1610612748.0,21601133,True
