period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,MISS Love 16' Jump Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,-160.0,36.0,1610612739.0,21500473,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,foul,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,,,1610612743.0,21500473,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,foul,Thompson P.FOUL (P1.T1) (K.Cutler),[],Thompson,0,0,,False,False,202684.0,,rebound,2pt made,203530.0,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,,,1610612739.0,21500473,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,2pt,Lauvergne  Dunk (4 PTS) (Nelson 1 AST),['pointsinthepaint'],Lauvergne,4,2,Made,True,True,203530.0,2749.0,foul,2pt made,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,0.0,1.0,1610612743.0,21500473,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,2pt,James 21' Jump Shot (4 PTS) (Smith 1 AST),[],James,4,4,Made,True,True,2544.0,2747.0,2pt made,3pt missed,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,119.0,178.0,1610612739.0,21500473,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,-173.0,175.0,1610612743.0,21500473,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,rebound,Dellavedova REBOUND (Off:0 Def:2),[],Dellavedova,0,0,,False,False,203521.0,,3pt missed,3pt made,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,,,1610612739.0,21500473,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,3pt,Smith 27' 3PT Pullup Jump Shot (3 PTS) (Dellavedova 1 AST),[],Smith,4,7,Made,True,True,2747.0,203521.0,rebound,2pt missed,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,169.0,213.0,1610612739.0,21500473,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,2pt,MISS Faried 4' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,3pt made,rebound,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,-7.0,36.0,1610612743.0,21500473,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,,,1610612739.0,21500473,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,2pt,MISS James 9' Fadeaway Jumper,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,-73.0,56.0,1610612739.0,21500473,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,,,1610612739.0,21500473,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,2pt,Love 4' Hook Shot (2 PTS),['pointsinthepaint'],Love,4,9,Made,True,False,201567.0,,rebound,2pt missed,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,-29.0,31.0,1610612739.0,21500473,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,MISS Nelson 21' Step Back Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,109.0,175.0,1610612743.0,21500473,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt missed,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,,,1610612743.0,21500473,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,3pt,MISS Lauvergne 26' 3PT Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,rebound,rebound,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,-6.0,257.0,1610612743.0,21500473,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,rebound,Love REBOUND (Off:1 Def:4),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,,,1610612739.0,21500473,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,235.0,38.0,1610612739.0,21500473,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,rebound,Papanikolaou REBOUND (Off:0 Def:1),[],Papanikolaou,0,0,,False,False,203123.0,,3pt missed,turnover,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,,,1610612743.0,21500473,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,turnover,Papanikolaou Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Papanikolaou,0,0,,False,False,203123.0,,rebound,timeout,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,,,1610612743.0,21500473,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt made,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,,,1610612739.0,21500473,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,3pt,James 24' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST),[],James,4,12,Made,True,True,2544.0,203521.0,timeout,2pt made,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,-237.0,47.0,1610612739.0,21500473,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,2pt,Lauvergne 3' Reverse Layup (6 PTS),['pointsinthepaint'],Lauvergne,6,12,Made,True,False,203530.0,,3pt made,3pt missed,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,27.0,11.0,1610612743.0,21500473,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,-158.0,200.0,1610612739.0,21500473,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,rebound,Dellavedova REBOUND (Off:1 Def:2),[],Dellavedova,0,0,,False,False,203521.0,,3pt missed,3pt missed,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,,,1610612739.0,21500473,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,3pt,MISS James 24' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,-237.0,43.0,1610612739.0,21500473,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,,,1610612743.0,21500473,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,2pt,Harris 2' Driving Layup (2 PTS),['pointsinthepaint'],Harris,8,12,Made,True,False,203914.0,,rebound,3pt missed,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,20.0,2.0,1610612743.0,21500473,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,164.0,193.0,1610612739.0,21500473,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,,,1610612739.0,21500473,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,2pt,Thompson 3' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,8,14,Made,True,False,202684.0,,rebound,turnover,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,-2.0,31.0,1610612739.0,21500473,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,turnover,Lauvergne Bad Pass Turnover (P1.T2),[],Lauvergne,0,0,,False,False,203530.0,,2pt made,steal,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,,,1610612743.0,21500473,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,steal,Dellavedova STEAL (1 STL),[],Dellavedova,0,0,,False,False,203521.0,,turnover,foul,,203521.0,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,201567|202684|203521|2544|2747,202702|203123|203530|203914|2749,,,1610612739.0,21500473,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,foul,Nelson P.FOUL (P1.T1) (J.Williams),[],Nelson,0,0,,False,False,2749.0,,steal,substitution,,,,201567|202684|202702|203123|203521|203530|203914|2544|2747|2749,202702|203123|203530|203914|2749,201567|202684|203521|2544|2747,,,1610612743.0,21500473,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,foul,substitution,,,,201567|202684|202702|203123|203530|203914|2544|2747|2749,201567|202684|2544|2747,202702|203123|203530|203914|2749,,,1610612739.0,21500473,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,201567|202684|202702|203123|203530|203914|2747|2749,201567|202684|2747,202702|203123|203530|203914|2749,,,1610612739.0,21500473,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,substitution,SUB out: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,substitution,,,,201567|202684|202702|203530|203914|2747|2749,202702|203530|203914|2749,201567|202684|2747,,,1610612743.0,21500473,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,201567|202684|202702|203530|203914|2590|2747|2749,201567|202684|2590|2747,202702|203530|203914|2749,,,1610612739.0,21500473,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,201567|202684|202702|203530|203914|2210|2590|2747|2749,201567|202684|2210|2590|2747,202702|203530|203914|2749,,,1610612739.0,21500473,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,202702|203115|203530|203914|2749,201567|202684|2210|2590|2747,,,1610612743.0,21500473,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,2pt,MISS Love 6' Hook Bank Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,201567|202684|2210|2590|2747,202702|203115|203530|203914|2749,45.0,36.0,1610612739.0,21500473,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,201567|202684|2210|2590|2747,202702|203115|203530|203914|2749,,,1610612739.0,21500473,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,2pt,Thompson 5' Jump Shot (4 PTS),['pointsinthepaint'],Thompson,8,16,Made,True,False,202684.0,,rebound,2pt made,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,201567|202684|2210|2590|2747,202702|203115|203530|203914|2749,20.0,51.0,1610612739.0,21500473,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,2pt,Faried 1' Reverse Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Faried,10,16,Made,True,True,202702.0,203914.0,2pt made,2pt made,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,202702|203115|203530|203914|2749,201567|202684|2210|2590|2747,14.0,2.0,1610612743.0,21500473,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,2pt,Love 4' Hook Shot (4 PTS),['pointsinthepaint'],Love,10,18,Made,True,False,201567.0,,2pt made,2pt made,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,201567|202684|2210|2590|2747,202702|203115|203530|203914|2749,-19.0,36.0,1610612739.0,21500473,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,2pt,Faried 4' Hook Shot (4 PTS) (Lauvergne 1 AST),['pointsinthepaint'],Faried,12,18,Made,True,True,202702.0,203530.0,2pt made,2pt missed,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,202702|203115|203530|203914|2749,201567|202684|2210|2590|2747,24.0,36.0,1610612743.0,21500473,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,63,2pt,MISS Love 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,201567|202684|2210|2590|2747,202702|203115|203530|203914|2749,42.0,82.0,1610612739.0,21500473,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,2pt missed,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,202702|203115|203530|203914|2749,201567|202684|2210|2590|2747,,,1610612743.0,21500473,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,65,2pt,MISS Nelson 20' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,202702|203115|203530|203914|2749,201567|202684|2210|2590|2747,202.0,0.0,1610612743.0,21500473,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,66,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,3pt missed,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,201567|202684|2210|2590|2747,202702|203115|203530|203914|2749,,,1610612739.0,21500473,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,67,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,201567|202684|2210|2590|2747,202702|203115|203530|203914|2749,-114.0,219.0,1610612739.0,21500473,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,68,rebound,Faried REBOUND (Off:1 Def:3),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt missed,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,202702|203115|203530|203914|2749,201567|202684|2210|2590|2747,,,1610612743.0,21500473,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,69,3pt,MISS Lauvergne  3PT Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,rebound,rebound,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,202702|203115|203530|203914|2749,201567|202684|2210|2590|2747,-228.0,26.0,1610612743.0,21500473,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,70,rebound,Love REBOUND (Off:1 Def:5),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,201567|202684|2210|2590|2747,202702|203115|203530|203914|2749,,,1610612739.0,21500473,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,71,2pt,MISS Thompson 3' Alley Oop Dunk,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,201567|202684|2210|2590|2747,202702|203115|203530|203914|2749,-27.0,2.0,1610612739.0,21500473,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,72,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt made,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,202702|203115|203530|203914|2749,201567|202684|2210|2590|2747,,,1610612743.0,21500473,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,73,2pt,Barton  Dunk (2 PTS) (Nelson 2 AST),['pointsinthepaint'],Barton,14,18,Made,True,True,203115.0,2749.0,rebound,2pt made,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,202702|203115|203530|203914|2749,201567|202684|2210|2590|2747,0.0,1.0,1610612743.0,21500473,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,74,2pt,Williams 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Williams,14,20,Made,True,False,2590.0,,2pt made,timeout,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,201567|202684|2210|2590|2747,202702|203115|203530|203914|2749,14.0,21.0,1610612739.0,21500473,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,75,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201567|202684|202702|203115|203530|203914|2210|2590|2747|2749,202702|203115|203530|203914|2749,201567|202684|2210|2590|2747,,,1610612743.0,21500473,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,timeout,substitution,,,,202684|202702|203115|203530|203914|2210|2590|2747|2749,202684|2210|2590|2747,202702|203115|203530|203914|2749,,,1610612739.0,21500473,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,78,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,202702|203115|203530|203914|2210|2590|2747|2749,2210|2590|2747,202702|203115|203530|203914|2749,,,1610612739.0,21500473,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,79,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,202702|203115|203530|203914|2210|2590|2749,2210|2590,202702|203115|203530|203914|2749,,,1610612739.0,21500473,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,80,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,203115|203530|203914|2210|2590|2749,203115|203530|203914|2749,2210|2590,,,1610612743.0,21500473,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,81,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,203115|203914|2210|2590|2749,203115|203914|2749,2210|2590,,,1610612743.0,21500473,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,82,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,202697|203115|203914|2210|2590|2749,202697|2210|2590,203115|203914|2749,,,1610612739.0,21500473,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,83,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,202389|202697|203115|203914|2210|2590|2749,202389|202697|2210|2590,203115|203914|2749,,,1610612739.0,21500473,False
