period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,31,2pt,Brogdon 2' Driving Layup (5 PTS) (Snell 1 AST),['pointsinthepaint'],Brogdon,9,2,Made,True,True,1627763.0,203503.0,rebound,timeout,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,0.0,19.0,1610612749.0,21800361,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,9,2,,False,False,0.0,,2pt made,3pt made,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,,,1610612765.0,21800361,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,3pt,Galloway 27' 3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Galloway,9,5,Made,True,True,204038.0,201933.0,timeout,foul,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,-137.0,236.0,1610612765.0,21800361,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,38,foul,Robinson III S.FOUL (P1.T2) (T.Brown),[],Robinson III,9,5,,False,False,203922.0,,3pt made,freethrow,203503.0,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,,,1610612765.0,21800361,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,40,freethrow,Snell Free Throw 1 of 3 (3 PTS),[],Snell,10,5,Made,False,False,203503.0,,foul,freethrow,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800361,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,41,freethrow,Snell Free Throw 2 of 3 (4 PTS),[],Snell,11,5,Made,False,False,203503.0,,freethrow,freethrow,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800361,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,42,freethrow,Snell Free Throw 3 of 3 (5 PTS),[],Snell,12,5,Made,False,False,203503.0,,freethrow,foul,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800361,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,43,foul,Lopez S.FOUL (P1.T1) (T.Brown),[],Lopez,12,5,,False,False,201572.0,,freethrow,freethrow,201933.0,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800361,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,45,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,12,5,Missed,False,False,201933.0,,foul,rebound,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,,,1610612765.0,21800361,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,46,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0.0,,freethrow,freethrow,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,,,1610612765.0,21800361,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,47,freethrow,Griffin Free Throw 2 of 2 (1 PTS),['2ndchance'],Griffin,12,6,Made,False,False,201933.0,,rebound,3pt made,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,,,1610612765.0,21800361,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,48,3pt,Lopez 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Lopez,15,6,Made,True,True,201572.0,203507.0,freethrow,2pt missed,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,231.0,46.0,1610612749.0,21800361,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,50,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,15,6,Missed,True,False,203083.0,,3pt made,rebound,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,8.0,-1.0,1610612765.0,21800361,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,51,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,15,6,,False,False,202704.0,,2pt missed,2pt missed,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,,,1610612765.0,21800361,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,52,2pt,MISS Jackson 1' Tip Layup Shot,['pointsinthepaint'],Jackson,15,6,Missed,True,False,202704.0,,rebound,rebound,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,0.0,-6.0,1610612765.0,21800361,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,53,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,15,6,,False,False,201572.0,,2pt missed,3pt missed,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800361,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,54,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,15,6,Missed,True,False,203503.0,,rebound,rebound,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,219.0,136.0,1610612749.0,21800361,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,55,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,15,6,,False,False,202704.0,,3pt missed,3pt made,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,,,1610612765.0,21800361,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,56,3pt,Griffin 28' 3PT Jump Shot (4 PTS),[],Griffin,15,9,Made,True,False,201933.0,,rebound,2pt missed,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,-139.0,238.0,1610612765.0,21800361,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,57,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,15,9,Missed,True,False,203507.0,,3pt made,rebound,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,-6.0,194.0,1610612749.0,21800361,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,58,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,15,9,,False,False,203083.0,,2pt missed,foul,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,,,1610612765.0,21800361,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,59,foul,Antetokounmpo P.FOUL (P1.T2) (M.Smith),[],Antetokounmpo,15,9,,False,False,203507.0,,rebound,2pt made,203922.0,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800361,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,61,2pt,Robinson III 6' Jump Shot (2 PTS),['pointsinthepaint'],Robinson III,15,11,Made,True,False,203922.0,,foul,3pt missed,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,-27.0,53.0,1610612765.0,21800361,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,63,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,15,11,Missed,True,False,201572.0,,2pt made,rebound,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,-111.0,225.0,1610612749.0,21800361,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,64,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,15,11,,False,False,203922.0,,3pt missed,3pt missed,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,,,1610612765.0,21800361,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,15,11,Missed,True,False,202704.0,,rebound,rebound,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,125.0,239.0,1610612765.0,21800361,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,66,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,15,11,,False,False,201572.0,,3pt missed,turnover,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800361,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,67,turnover,Antetokounmpo Bad Pass Turnover (P1.T1),[],Antetokounmpo,15,11,,False,False,203507.0,,rebound,steal,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800361,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,67,steal,Robinson III STEAL (1 STL),[],Robinson III,15,11,,False,False,203922.0,,turnover,2pt missed,,203922.0,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,,,1610612765.0,21800361,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,2pt,MISS Robinson III 2' Layup,['pointsinthepaint'],Robinson III,15,11,Missed,True,False,203922.0,,steal,rebound,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,2.0,16.0,1610612765.0,21800361,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,71,rebound,Snell REBOUND (Off:1 Def:2),[],Snell,15,11,,False,False,203503.0,,2pt missed,3pt missed,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800361,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,72,3pt,MISS Snell 29' 3PT Jump Shot,[],Snell,15,11,Missed,True,False,203503.0,,rebound,rebound,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,-4.0,287.0,1610612749.0,21800361,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,73,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,15,11,,False,False,201933.0,,3pt missed,turnover,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,,,1610612765.0,21800361,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,74,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,15,11,,False,False,202704.0,,rebound,steal,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,201933|202704|203083|203922|204038,1627763|201572|202339|203503|203507,,,1610612765.0,21800361,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,74,steal,Lopez STEAL (1 STL),[],Lopez,15,11,,False,False,201572.0,,turnover,timeout,,201572.0,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800361,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,76,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,15,11,,False,False,0.0,,steal,substitution,,,,1627763|201572|201933|202339|202704|203083|203503|203507|203922|204038,1627763|201572|202339|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800361,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,77,substitution,SUB out: B. Lopez,[],Lopez,15,11,,False,False,201572.0,,timeout,substitution,,,,1627763|201933|202339|202704|203083|203503|203507|203922|204038,1627763|202339|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800361,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,78,substitution,SUB out: G. Robinson III,[],Robinson III,15,11,,False,False,203922.0,,substitution,substitution,,,,1627763|201933|202339|202704|203083|203503|203507|204038,201933|202704|203083|204038,1627763|202339|203503|203507,,,1610612765.0,21800361,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,79,substitution,SUB out: R. Jackson,[],Jackson,15,11,,False,False,202704.0,,substitution,substitution,,,,1627763|201933|202339|203083|203503|203507|204038,201933|203083|204038,1627763|202339|203503|203507,,,1610612765.0,21800361,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,80,substitution,SUB in: T. Maker,[],Maker,15,11,,False,False,1627748.0,,substitution,substitution,,,,1627748|1627763|201933|202339|203083|203503|203507|204038,1627748|1627763|202339|203503|203507,201933|203083|204038,,,1610612749.0,21800361,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,81,substitution,SUB in: S. Johnson,[],Johnson,15,11,,False,False,1626169.0,,substitution,substitution,,,,1626169|1627748|1627763|201933|202339|203083|203503|203507|204038,1626169|201933|203083|204038,1627748|1627763|202339|203503|203507,,,1610612765.0,21800361,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,82,substitution,SUB in: I. Smith,[],Smith,15,11,,False,False,202397.0,,substitution,2pt made,,,,1626169|1627748|1627763|201933|202339|202397|203083|203503|203507|204038,1626169|201933|202397|203083|204038,1627748|1627763|202339|203503|203507,,,1610612765.0,21800361,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,83,2pt,Antetokounmpo 2' Driving Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,17,11,Made,True,True,203507.0,202339.0,substitution,2pt made,,,,1626169|1627748|1627763|201933|202339|202397|203083|203503|203507|204038,1627748|1627763|202339|203503|203507,1626169|201933|202397|203083|204038,-20.0,10.0,1610612749.0,21800361,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,85,2pt,Griffin 1' Driving Layup (6 PTS),['pointsinthepaint'],Griffin,17,13,Made,True,False,201933.0,,2pt made,3pt missed,,,,1626169|1627748|1627763|201933|202339|202397|203083|203503|203507|204038,1626169|201933|202397|203083|204038,1627748|1627763|202339|203503|203507,9.0,6.0,1610612765.0,21800361,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,86,3pt,MISS Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,17,13,Missed,True,False,203507.0,,2pt made,rebound,,,,1626169|1627748|1627763|201933|202339|202397|203083|203503|203507|204038,1627748|1627763|202339|203503|203507,1626169|201933|202397|203083|204038,-127.0,222.0,1610612749.0,21800361,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,87,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,17,13,,False,False,202397.0,,3pt missed,3pt missed,,,,1626169|1627748|1627763|201933|202339|202397|203083|203503|203507|204038,1626169|201933|202397|203083|204038,1627748|1627763|202339|203503|203507,,,1610612765.0,21800361,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,88,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,17,13,Missed,True,False,201933.0,,rebound,rebound,,,,1626169|1627748|1627763|201933|202339|202397|203083|203503|203507|204038,1626169|201933|202397|203083|204038,1627748|1627763|202339|203503|203507,-235.0,-11.0,1610612765.0,21800361,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,89,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,17,13,,False,False,1627763.0,,3pt missed,3pt missed,,,,1626169|1627748|1627763|201933|202339|202397|203083|203503|203507|204038,1627748|1627763|202339|203503|203507,1626169|201933|202397|203083|204038,,,1610612749.0,21800361,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,90,3pt,MISS Bledsoe 28' 3PT Jump Shot,[],Bledsoe,17,13,Missed,True,False,202339.0,,rebound,rebound,,,,1626169|1627748|1627763|201933|202339|202397|203083|203503|203507|204038,1627748|1627763|202339|203503|203507,1626169|201933|202397|203083|204038,-91.0,263.0,1610612749.0,21800361,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,17,13,,False,False,203083.0,,3pt missed,turnover,,,,1626169|1627748|1627763|201933|202339|202397|203083|203503|203507|204038,1626169|201933|202397|203083|204038,1627748|1627763|202339|203503|203507,,,1610612765.0,21800361,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,92,turnover,Johnson Traveling Turnover (P1.T3),[],Johnson,17,13,,False,False,1626169.0,,rebound,substitution,,,,1626169|1627748|1627763|201933|202339|202397|203083|203503|203507|204038,1626169|201933|202397|203083|204038,1627748|1627763|202339|203503|203507,,,1610612765.0,21800361,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,93,substitution,SUB out: M. Brogdon,[],Brogdon,17,13,,False,False,1627763.0,,turnover,substitution,,,,1626169|1627748|201933|202339|202397|203083|203503|203507|204038,1627748|202339|203503|203507,1626169|201933|202397|203083|204038,,,1610612749.0,21800361,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,94,substitution,SUB out: T. Snell,[],Snell,17,13,,False,False,203503.0,,substitution,substitution,,,,1626169|1627748|201933|202339|202397|203083|203507|204038,1627748|202339|203507,1626169|201933|202397|203083|204038,,,1610612749.0,21800361,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,95,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,13,,False,False,203507.0,,substitution,substitution,,,,1626169|1627748|201933|202339|202397|203083|204038,1627748|202339,1626169|201933|202397|203083|204038,,,1610612749.0,21800361,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,96,substitution,SUB in: B. Lopez,[],Lopez,17,13,,False,False,201572.0,,substitution,substitution,,,,1626169|1627748|201572|201933|202339|202397|203083|204038,1627748|201572|202339,1626169|201933|202397|203083|204038,,,1610612749.0,21800361,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,97,substitution,SUB in: S. Brown,[],Brown,17,13,,False,False,1628425.0,,substitution,substitution,,,,1626169|1627748|1628425|201572|201933|202339|202397|203083|204038,1627748|1628425|201572|202339,1626169|201933|202397|203083|204038,,,1610612749.0,21800361,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,98,substitution,SUB in: P. Connaughton,[],Connaughton,17,13,,False,False,1626192.0,,substitution,2pt made,,,,1626169|1626192|1627748|1628425|201572|201933|202339|202397|203083|204038,1626192|1627748|1628425|201572|202339,1626169|201933|202397|203083|204038,,,1610612749.0,21800361,True
