period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,rebound,Spellman REBOUND (Off:0 Def:2),[],Spellman,2,3,,False,False,1629016.0,,3pt missed,turnover,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,turnover,HAWKS Turnover: Shot Clock (T#1),[],,2,3,,False,False,1610612737.0,,rebound,foul,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,,,0.0,21800653,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,foul,Spellman S.FOUL (P1.T1) (D.Collins),[],Spellman,2,3,,False,False,1629016.0,,turnover,freethrow,203924.0,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,freethrow,MISS Grant Free Throw 1 of 2,[],Grant,2,3,Missed,False,False,203924.0,,foul,rebound,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,freethrow,freethrow,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,freethrow,Grant Free Throw 2 of 2 (1 PTS),['2ndchance'],Grant,2,4,Made,False,False,203924.0,,rebound,2pt made,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,2pt,Huerter 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),['pointsinthepaint'],Huerter,4,4,Made,True,True,1628989.0,1628381.0,freethrow,3pt missed,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,0.0,15.0,1610612737.0,21800653,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,4,4,Missed,True,False,1628390.0,,2pt made,rebound,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,-223.0,4.0,1610612760.0,21800653,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,rebound,Ferguson REBOUND (Off:1 Def:0),[],Ferguson,4,4,,False,False,1628390.0,,3pt missed,foul,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,foul,Bembry S.FOUL (P1.T2) (L.Wood),[],Bembry,4,4,,False,False,1627761.0,,rebound,freethrow,201566.0,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,4,4,Missed,False,False,201566.0,,foul,rebound,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,freethrow,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,freethrow,Westbrook Free Throw 2 of 2 (1 PTS),['2ndchance'],Westbrook,4,5,Made,False,False,201566.0,,rebound,turnover,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,34,turnover,Young Bad Pass Turnover (P1.T2),[],Young,4,5,,False,False,1629027.0,,freethrow,steal,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,34,steal,Grant STEAL (1 STL),[],Grant,4,5,,False,False,203924.0,,turnover,3pt missed,,203924.0,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,36,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,4,5,Missed,True,False,201566.0,,steal,rebound,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,228.0,61.0,1610612760.0,21800653,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,37,rebound,Huerter REBOUND (Off:1 Def:1),[],Huerter,4,5,,False,False,1628989.0,,3pt missed,foul,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,38,foul,Ferguson S.FOUL (P1.T1) (D.Collins),[],Ferguson,4,5,,False,False,1628390.0,,rebound,freethrow,1629027.0,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,5,5,Made,False,False,1629027.0,,foul,freethrow,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,41,freethrow,MISS Young Free Throw 2 of 2,[],Young,5,5,Missed,False,False,1629027.0,,freethrow,rebound,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,42,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,5,5,,False,False,203924.0,,freethrow,2pt made,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,43,2pt,Westbrook 1' Driving Layup (3 PTS),['pointsinthepaint'],Westbrook,5,7,Made,True,False,201566.0,,rebound,2pt made,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,0.0,10.0,1610612760.0,21800653,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,44,2pt,Collins 6' Cutting Layup Shot (4 PTS) (Young 2 AST),['pointsinthepaint'],Collins,7,7,Made,True,True,1628381.0,1629027.0,2pt made,2pt missed,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,-6.0,57.0,1610612737.0,21800653,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,46,2pt,MISS George 14' Turnaround Jump Shot,['pointsinthepaint'],George,7,7,Missed,True,False,202331.0,,2pt made,rebound,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,49.0,127.0,1610612760.0,21800653,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,rebound,Young REBOUND (Off:0 Def:1),[],Young,7,7,,False,False,1629027.0,,2pt missed,foul,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,foul,Ferguson S.FOUL (P2.T2) (L.Wood),[],Ferguson,7,7,,False,False,1628390.0,,rebound,freethrow,1629016.0,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,freethrow,Spellman Free Throw 1 of 2 (1 PTS),[],Spellman,8,7,Made,False,False,1629016.0,,foul,freethrow,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,freethrow,MISS Spellman Free Throw 2 of 2,[],Spellman,8,7,Missed,False,False,1629016.0,,freethrow,rebound,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,52,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,7,,False,False,201566.0,,freethrow,2pt made,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,53,2pt,Adams 3' Layup (2 PTS),['pointsinthepaint'],Adams,8,9,Made,True,False,203500.0,,rebound,foul,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,-24.0,14.0,1610612760.0,21800653,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,foul,George P.FOUL (P1.T3) (J.Williams),[],George,8,9,,False,False,202331.0,,2pt made,substitution,,,,1627761|1628381|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1628390|201566|202331|203500|203924,1627761|1628381|1628989|1629016|1629027,,,1610612760.0,21800653,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,substitution,SUB out: J. Collins,[],Collins,8,9,,False,False,1628381.0,,foul,substitution,,,,1627761|1628390|1628989|1629016|1629027|201566|202331|203500|203924,1627761|1628989|1629016|1629027,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,substitution,SUB out: O. Spellman,[],Spellman,8,9,,False,False,1629016.0,,substitution,substitution,,,,1627761|1628390|1628989|1629027|201566|202331|203500|203924,1627761|1628989|1629027,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,58,substitution,SUB out: T. Young,[],Young,8,9,,False,False,1629027.0,,substitution,substitution,,,,1627761|1628390|1628989|201566|202331|203500|203924,1627761|1628989,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,59,substitution,SUB in: V. Carter,[],Carter,8,9,,False,False,1713.0,,substitution,substitution,,,,1627761|1628390|1628989|1713|201566|202331|203500|203924,1627761|1628989|1713,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,60,substitution,SUB in: A. Len,[],Len,8,9,,False,False,203458.0,,substitution,substitution,,,,1627761|1628390|1628989|1713|201566|202331|203458|203500|203924,1627761|1628989|1713|203458,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,61,substitution,SUB in: J. Adams,[],Adams,8,9,,False,False,1629121.0,,substitution,3pt missed,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1627761|1628989|1629121|1713|203458,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,62,3pt,MISS Carter 24' 3PT Jump Shot,[],Carter,8,9,Missed,True,False,1713.0,,substitution,rebound,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1627761|1628989|1629121|1713|203458,1628390|201566|202331|203500|203924,228.0,81.0,1610612737.0,21800653,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,63,rebound,Ferguson REBOUND (Off:1 Def:1),[],Ferguson,8,9,,False,False,1628390.0,,3pt missed,2pt made,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1628390|201566|202331|203500|203924,1627761|1628989|1629121|1713|203458,,,1610612760.0,21800653,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,64,2pt,Adams 1' Reverse Layup (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,8,11,Made,True,True,203500.0,201566.0,rebound,3pt made,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1628390|201566|202331|203500|203924,1627761|1628989|1629121|1713|203458,-6.0,9.0,1610612760.0,21800653,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,66,3pt,Huerter 27' 3PT Jump Shot (5 PTS) (Carter 1 AST),[],Huerter,11,11,Made,True,True,1628989.0,1713.0,2pt made,2pt made,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1627761|1628989|1629121|1713|203458,1628390|201566|202331|203500|203924,-185.0,200.0,1610612737.0,21800653,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,68,2pt,Ferguson 1' Running Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ferguson,11,13,Made,True,True,1628390.0,201566.0,3pt made,3pt missed,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1628390|201566|202331|203500|203924,1627761|1628989|1629121|1713|203458,1.0,13.0,1610612760.0,21800653,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,3pt,MISS Huerter 25' 3PT Jump Shot,[],Huerter,11,13,Missed,True,False,1628989.0,,2pt made,rebound,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1627761|1628989|1629121|1713|203458,1628390|201566|202331|203500|203924,162.0,191.0,1610612737.0,21800653,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,71,rebound,George REBOUND (Off:0 Def:1),[],George,11,13,,False,False,202331.0,,3pt missed,3pt missed,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1628390|201566|202331|203500|203924,1627761|1628989|1629121|1713|203458,,,1610612760.0,21800653,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,72,3pt,MISS Grant 3PT Jump Shot,[],Grant,11,13,Missed,True,False,203924.0,,rebound,rebound,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1628390|201566|202331|203500|203924,1627761|1628989|1629121|1713|203458,-227.0,16.0,1610612760.0,21800653,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,73,rebound,Len REBOUND (Off:0 Def:1),[],Len,11,13,,False,False,203458.0,,3pt missed,turnover,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1627761|1628989|1629121|1713|203458,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,74,turnover,Huerter Bad Pass Turnover (P1.T3),[],Huerter,11,13,,False,False,1628989.0,,rebound,steal,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1627761|1628989|1629121|1713|203458,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,74,steal,Adams STEAL (1 STL),[],Adams,11,13,,False,False,203500.0,,turnover,3pt missed,,203500.0,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1628390|201566|202331|203500|203924,1627761|1628989|1629121|1713|203458,,,1610612760.0,21800653,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,76,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,11,13,Missed,True,False,1628390.0,,steal,rebound,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1628390|201566|202331|203500|203924,1627761|1628989|1629121|1713|203458,-226.0,17.0,1610612760.0,21800653,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,77,rebound,Len REBOUND (Off:0 Def:2),[],Len,11,13,,False,False,203458.0,,3pt missed,timeout,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1627761|1628989|1629121|1713|203458,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,78,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,rebound,substitution,,,,1627761|1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1627761|1628989|1629121|1713|203458,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,79,substitution,SUB out: D. Bembry,[],Bembry,11,13,,False,False,1627761.0,,timeout,substitution,,,,1628390|1628989|1629121|1713|201566|202331|203458|203500|203924,1628989|1629121|1713|203458,1628390|201566|202331|203500|203924,,,1610612737.0,21800653,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,80,substitution,SUB out: T. Ferguson,[],Ferguson,11,13,,False,False,1628390.0,,substitution,substitution,,,,1628989|1629121|1713|201566|202331|203458|203500|203924,201566|202331|203500|203924,1628989|1629121|1713|203458,,,1610612760.0,21800653,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,81,substitution,SUB in: D. Hamilton,[],Hamilton,11,13,,False,False,1627772.0,,substitution,substitution,,,,1627772|1628989|1629121|1713|201566|202331|203458|203500|203924,1627772|1628989|1629121|1713|203458,201566|202331|203500|203924,,,1610612737.0,21800653,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,82,substitution,SUB in: D. Schroder,[],Schroder,11,13,,False,False,203471.0,,substitution,2pt made,,,,1627772|1628989|1629121|1713|201566|202331|203458|203471|203500|203924,201566|202331|203471|203500|203924,1627772|1628989|1629121|1713|203458,,,1610612760.0,21800653,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,83,2pt,Hamilton 4' Driving Floating Bank Jump Shot (2 PTS) (Huerter 1 AST),['pointsinthepaint'],Hamilton,13,13,Made,True,True,1627772.0,1628989.0,substitution,2pt made,,,,1627772|1628989|1629121|1713|201566|202331|203458|203471|203500|203924,1627772|1628989|1629121|1713|203458,201566|202331|203471|203500|203924,18.0,37.0,1610612737.0,21800653,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,85,2pt,Adams 1' Alley Oop Dunk (6 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,13,15,Made,True,True,203500.0,201566.0,2pt made,2pt made,,,,1627772|1628989|1629121|1713|201566|202331|203458|203471|203500|203924,201566|202331|203471|203500|203924,1627772|1628989|1629121|1713|203458,1.0,10.0,1610612760.0,21800653,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,87,2pt,Len 1' Dunk (2 PTS) (Hamilton 1 AST),['pointsinthepaint'],Len,15,15,Made,True,True,203458.0,1627772.0,2pt made,2pt made,,,,1627772|1628989|1629121|1713|201566|202331|203458|203471|203500|203924,1627772|1628989|1629121|1713|203458,201566|202331|203471|203500|203924,0.0,11.0,1610612737.0,21800653,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,2pt,George 20' Step Back Jump Shot (5 PTS),[],George,15,17,Made,True,False,202331.0,,2pt made,foul,,,,1627772|1628989|1629121|1713|201566|202331|203458|203471|203500|203924,201566|202331|203471|203500|203924,1627772|1628989|1629121|1713|203458,-68.0,185.0,1610612760.0,21800653,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,foul,Westbrook P.FOUL (P1.T4) (D.Collins),[],Westbrook,15,17,,False,False,201566.0,,2pt made,3pt missed,203458.0,,,1627772|1628989|1629121|1713|201566|202331|203458|203471|203500|203924,201566|202331|203471|203500|203924,1627772|1628989|1629121|1713|203458,,,1610612760.0,21800653,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,92,3pt,MISS Len 25' 3PT Jump Shot,[],Len,15,17,Missed,True,False,203458.0,,foul,rebound,,,,1627772|1628989|1629121|1713|201566|202331|203458|203471|203500|203924,1627772|1628989|1629121|1713|203458,201566|202331|203471|203500|203924,163.0,195.0,1610612737.0,21800653,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,93,rebound,Grant REBOUND (Off:0 Def:3),[],Grant,15,17,,False,False,203924.0,,3pt missed,2pt missed,,,,1627772|1628989|1629121|1713|201566|202331|203458|203471|203500|203924,201566|202331|203471|203500|203924,1627772|1628989|1629121|1713|203458,,,1610612760.0,21800653,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,97,2pt,MISS Westbrook 9' Turnaround Jump Shot,[],Westbrook,15,17,Missed,True,False,201566.0,,rebound,rebound,,,,1627772|1628989|1629121|1713|201566|202331|203458|203471|203500|203924,201566|202331|203471|203500|203924,1627772|1628989|1629121|1713|203458,93.0,15.0,1610612760.0,21800653,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,98,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,15,17,,False,False,1627772.0,,2pt missed,turnover,,,,1627772|1628989|1629121|1713|201566|202331|203458|203471|203500|203924,1627772|1628989|1629121|1713|203458,201566|202331|203471|203500|203924,,,1610612737.0,21800653,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,99,turnover,Hamilton Bad Pass Turnover (P1.T4),[],Hamilton,15,17,,False,False,1627772.0,,rebound,steal,,,,1627772|1628989|1629121|1713|201566|202331|203458|203471|203500|203924,1627772|1628989|1629121|1713|203458,201566|202331|203471|203500|203924,,,1610612737.0,21800653,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,99,steal,George STEAL (1 STL),[],George,15,17,,False,False,202331.0,,turnover,turnover,,202331.0,,1627772|1628989|1629121|1713|201566|202331|203458|203471|203500|203924,201566|202331|203471|203500|203924,1627772|1628989|1629121|1713|203458,,,1610612760.0,21800653,True
