period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,81,foul,West OFF.Foul (P1),[],West,0,0,,False,False,2561.0,,substitution,turnover,200746.0,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,101133|201228|201579|203142|2561,200746|201587|203081|2549|2581,,,1610612754.0,21400274,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,turnover,West Foul Turnover (P2.T4),[],West,0,0,,False,False,2561.0,,foul,2pt made,,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,101133|201228|201579|203142|2561,200746|201587|203081|2549|2581,,,1610612754.0,21400274,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,2pt,Aldridge 13' Turnaround Jump Shot (5 PTS) (Batum 1 AST),[],Aldridge,12,10,Made,True,True,200746.0,201587.0,turnover,turnover,,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,200746|201587|203081|2549|2581,101133|201228|201579|203142|2561,-119.0,42.0,1610612757.0,21400274,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,84,turnover,Copeland Bad Pass Turnover (P2.T5),[],Copeland,0,0,,False,False,203142.0,,2pt made,steal,,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,101133|201228|201579|203142|2561,200746|201587|203081|2549|2581,,,1610612754.0,21400274,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,84,steal,Batum STEAL (2 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt made,,201587.0,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,200746|201587|203081|2549|2581,101133|201228|201579|203142|2561,,,1610612757.0,21400274,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,85,2pt,Aldridge 2' Layup (7 PTS) (Blake 1 AST),['pointsinthepaint'],Aldridge,14,10,Made,True,True,200746.0,2581.0,steal,3pt missed,,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,200746|201587|203081|2549|2581,101133|201228|201579|203142|2561,15.0,0.0,1610612757.0,21400274,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,86,3pt,MISS Copeland 25' 3PT Jump Shot,[],Copeland,0,0,Missed,True,False,203142.0,,2pt made,rebound,,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,101133|201228|201579|203142|2561,200746|201587|203081|2549|2581,-217.0,121.0,1610612754.0,21400274,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,87,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,3pt missed,3pt missed,,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,200746|201587|203081|2549|2581,101133|201228|201579|203142|2561,,,1610612757.0,21400274,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,88,3pt,MISS Blake 25' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,rebound,rebound,,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,200746|201587|203081|2549|2581,101133|201228|201579|203142|2561,-105.0,225.0,1610612757.0,21400274,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,89,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,0,0,,False,False,201228.0,,3pt missed,2pt missed,,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,101133|201228|201579|203142|2561,200746|201587|203081|2549|2581,,,1610612754.0,21400274,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,90,2pt,MISS West 20' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,101133|201228|201579|203142|2561,200746|201587|203081|2549|2581,67.0,187.0,1610612754.0,21400274,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,91,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,2pt missed,turnover,,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,200746|201587|203081|2549|2581,101133|201228|201579|203142|2561,,,1610612757.0,21400274,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,92,turnover,Blake Palming Turnover (P1.T1),[],Blake,0,0,,False,False,2581.0,,rebound,substitution,,,,101133|200746|201228|201579|201587|203081|203142|2549|2561|2581,200746|201587|203081|2549|2581,101133|201228|201579|203142|2561,,,1610612757.0,21400274,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,93,substitution,SUB out: C. Copeland,[],Copeland,0,0,,False,False,203142.0,,turnover,substitution,,,,101133|200746|201228|201579|201587|203081|2549|2561|2581,101133|201228|201579|2561,200746|201587|203081|2549|2581,,,1610612754.0,21400274,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,94,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,101133|200746|201228|201579|201587|203081|2549|2581,101133|201228|201579,200746|201587|203081|2549|2581,,,1610612754.0,21400274,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,95,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101133|200746|201228|201587|203081|2549|2581,101133|201228,200746|201587|203081|2549|2581,,,1610612754.0,21400274,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,96,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101133|200746|201228|201587|2549|2581,200746|201587|2549|2581,101133|201228,,,1610612757.0,21400274,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,97,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,101133|200746|201228|2549|2581,200746|2549|2581,101133|201228,,,1610612757.0,21400274,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,98,substitution,SUB in: D. Rudez,[],Rudez,0,0,,False,False,204014.0,,substitution,substitution,,,,101133|200746|201228|204014|2549|2581,101133|201228|204014,200746|2549|2581,,,1610612754.0,21400274,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,99,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101133|200746|201228|204014|2449|2549|2581,101133|201228|204014|2449,200746|2549|2581,,,1610612754.0,21400274,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,100,substitution,SUB in: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,101133|200746|201228|203524|204014|2449|2549|2581,101133|201228|203524|204014|2449,200746|2549|2581,,,1610612754.0,21400274,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,101,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101133|200746|201228|202083|203524|204014|2449|2549|2581,200746|202083|2549|2581,101133|201228|203524|204014|2449,,,1610612757.0,21400274,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,102,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt made,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,200746|202083|203459|2549|2581,101133|201228|203524|204014|2449,,,1610612757.0,21400274,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,97,2pt,Watson 20' Jump Shot (2 PTS) (S. Hill 1 AST),[],Watson,14,12,Made,True,True,201228.0,203524.0,substitution,2pt missed,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,101133|201228|203524|204014|2449,200746|202083|203459|2549|2581,50.0,197.0,1610612754.0,21400274,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,98,2pt,MISS Aldridge 4' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,200746|202083|203459|2549|2581,101133|201228|203524|204014|2449,15.0,37.0,1610612757.0,21400274,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,99,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,101133|201228|203524|204014|2449,200746|202083|203459|2549|2581,,,1610612754.0,21400274,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,100,2pt,MISS Watson 7' Jump Shot,['pointsinthepaint'],Watson,0,0,Missed,True,False,201228.0,,rebound,rebound,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,101133|201228|203524|204014|2449,200746|202083|203459|2549|2581,-64.0,34.0,1610612754.0,21400274,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,101,rebound,Aldridge REBOUND (Off:2 Def:5),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,200746|202083|203459|2549|2581,101133|201228|203524|204014|2449,,,1610612757.0,21400274,True
1,PT00M56.30S,00:56,Q1 00:56,36.93833333333333,103,turnover,Aldridge Out of Bounds Lost Ball Turnover (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,rebound,2pt made,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,200746|202083|203459|2549|2581,101133|201228|203524|204014|2449,,,1610612757.0,21400274,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,104,2pt,S. Hill 18' Pullup Jump Shot (4 PTS) (Scola 1 AST),[],Hill,14,14,Made,True,True,203524.0,2449.0,turnover,3pt missed,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,101133|201228|203524|204014|2449,200746|202083|203459|2549|2581,176.0,52.0,1610612754.0,21400274,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,105,3pt,MISS Blake 25' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,2pt made,rebound,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,200746|202083|203459|2549|2581,101133|201228|203524|204014|2449,-89.0,231.0,1610612757.0,21400274,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,106,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,3pt missed,3pt missed,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,101133|201228|203524|204014|2449,200746|202083|203459|2549|2581,,,1610612754.0,21400274,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,107,3pt,MISS Rudez 25' 3PT Jump Shot,[],Rudez,0,0,Missed,True,False,204014.0,,rebound,rebound,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,101133|201228|203524|204014|2449,200746|202083|203459|2549|2581,-163.0,189.0,1610612754.0,21400274,True
1,PT00M07.60S,00:07,Q1 00:07,36.126666666666665,108,rebound,Kaman REBOUND (Off:0 Def:2),[],Kaman,0,0,,False,False,2549.0,,3pt missed,foul,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,200746|202083|203459|2549|2581,101133|201228|203524|204014|2449,,,1610612757.0,21400274,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,109,foul,Rudez S.FOUL (P1.T3),[],Rudez,0,0,,False,False,204014.0,,rebound,freethrow,203459.0,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,101133|201228|203524|204014|2449,200746|202083|203459|2549|2581,,,1610612754.0,21400274,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,110,freethrow,Crabbe Free Throw 1 of 2 (1 PTS),[],Crabbe,15,14,Made,False,False,203459.0,,foul,freethrow,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,200746|202083|203459|2549|2581,101133|201228|203524|204014|2449,,,1610612757.0,21400274,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,112,freethrow,Crabbe Free Throw 2 of 2 (2 PTS),[],Crabbe,16,14,Made,False,False,203459.0,,freethrow,period,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,200746|202083|203459|2549|2581,101133|201228|203524|204014|2449,,,1610612757.0,21400274,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,period,End of 1st Period (10:31 PM EST),[],,16,14,,False,False,0.0,,freethrow,period,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,200746|202083|203459|2549|2581,101133|201228|203524|204014|2449,,,1610612757.0,21400274,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,116,period,Start of 2nd Period (10:34 PM EST),[],,16,14,,False,False,0.0,,period,substitution,,,,101133|200746|201228|202083|203459|203524|204014|2449|2549|2581,200746|202083|203459|2549|2581,101133|201228|203524|204014|2449,,,1610612757.0,21400274,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,117,2pt,MISS Scola 3' Running Jump Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,substitution,rebound,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,10.0,30.0,1610612754.0,21400274,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,118,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,2pt made,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,,,1610612754.0,21400274,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,119,2pt,Scola 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Scola,16,16,Made,True,False,2449.0,,rebound,foul,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,10.0,88.0,1610612754.0,21400274,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,120,foul,Mahinmi S.FOUL (P1.T1),[],Mahinmi,0,0,,False,False,101133.0,,2pt made,freethrow,2549.0,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,,,1610612754.0,21400274,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,121,freethrow,Kaman Free Throw 1 of 2 (1 PTS),[],Kaman,17,16,Made,False,False,2549.0,,foul,freethrow,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,123,freethrow,Kaman Free Throw 2 of 2 (2 PTS),[],Kaman,18,16,Made,False,False,2549.0,,freethrow,turnover,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,125,turnover,Miles Out of Bounds Lost Ball Turnover (P1.T6),[],Miles,0,0,,False,False,101139.0,,freethrow,2pt made,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,,,1610612754.0,21400274,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,126,2pt,Kaman 17' Jump Shot (4 PTS) (Blake 2 AST),[],Kaman,20,16,Made,True,True,2549.0,2581.0,turnover,foul,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,39.0,168.0,1610612757.0,21400274,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,127,foul,Blake P.FOUL (P1.T1),[],Blake,0,0,,False,False,2581.0,,2pt made,2pt missed,201228.0,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,128,2pt,MISS Watson 20' Pullup Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,foul,rebound,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,48.0,194.0,1610612754.0,21400274,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,129,rebound,Freeland REBOUND (Off:0 Def:1),[],Freeland,0,0,,False,False,200777.0,,2pt missed,2pt missed,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,130,2pt,MISS Kaman 16' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,61.0,145.0,1610612757.0,21400274,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,131,rebound,Mahinmi REBOUND (Off:1 Def:2),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,turnover,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,,,1610612754.0,21400274,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,132,turnover,Rudez Bad Pass Turnover (P1.T7),[],Rudez,0,0,,False,False,204014.0,,rebound,steal,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,,,1610612754.0,21400274,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,132,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt made,,202083.0,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,133,2pt,Matthews 1' Driving Layup (2 PTS),['pointsinthepaint'],Matthews,22,16,Made,True,False,202083.0,,steal,2pt made,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,13.0,-2.0,1610612757.0,21400274,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,134,2pt,Scola 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Scola,22,18,Made,True,False,2449.0,,2pt made,3pt missed,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,77.0,6.0,1610612754.0,21400274,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,135,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,-32.0,244.0,1610612757.0,21400274,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,136,rebound,Mahinmi REBOUND (Off:1 Def:3),[],Mahinmi,0,0,,False,False,101133.0,,3pt missed,2pt made,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,,,1610612754.0,21400274,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,137,2pt,Scola 19' Jump Shot (6 PTS) (Miles 1 AST),[],Scola,22,20,Made,True,True,2449.0,101139.0,rebound,2pt made,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,-141.0,123.0,1610612754.0,21400274,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,138,2pt,Matthews 7' Driving Jump Shot (4 PTS) (Freeland 1 AST),['pointsinthepaint'],Matthews,24,20,Made,True,True,202083.0,200777.0,2pt made,2pt missed,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,-68.0,12.0,1610612757.0,21400274,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,139,2pt,MISS Watson 7' Jump Shot,['pointsinthepaint'],Watson,0,0,Missed,True,False,201228.0,,2pt made,block,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,-70.0,17.0,1610612754.0,21400274,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,139,block,Crabbe BLOCK (1 BLK),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,rebound,,,203459.0,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,140,rebound,Blake REBOUND (Off:0 Def:2),[],Blake,0,0,,False,False,2581.0,,block,2pt made,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,141,2pt,Freeland 1' Layup (2 PTS) (Blake 3 AST),['pointsinthepaint'],Freeland,26,20,Made,True,True,200777.0,2581.0,rebound,timeout,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,9.0,1.0,1610612757.0,21400274,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,142,timeout,Pacers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,,,1610612754.0,21400274,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,144,2pt,MISS Miles 7' Jump Shot,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,timeout,rebound,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,-64.0,34.0,1610612754.0,21400274,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,145,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,,,1610612754.0,21400274,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,146,foul,Blake L.B.FOUL (P2.T2),[],Blake,0,0,,False,False,2581.0,,rebound,2pt missed,201228.0,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,147,2pt,MISS Watson 10' Running Jump Shot,['pointsinthepaint'],Watson,0,0,Missed,True,False,201228.0,,foul,rebound,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,-34.0,91.0,1610612754.0,21400274,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,148,rebound,Freeland REBOUND (Off:0 Def:2),[],Freeland,0,0,,False,False,200777.0,,2pt missed,turnover,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,149,turnover,Matthews Bad Pass Turnover (P1.T3),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,149,steal,Watson STEAL (1 STL),[],Watson,0,0,,False,False,201228.0,,turnover,foul,,201228.0,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,,,1610612754.0,21400274,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,150,foul,Matthews S.FOUL (P1.T3),[],Matthews,0,0,,False,False,202083.0,,steal,freethrow,2449.0,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,200777|202083|203459|2549|2581,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,151,freethrow,Scola Free Throw 1 of 2 (7 PTS),[],Scola,26,21,Made,False,False,2449.0,,foul,freethrow,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,,,1610612754.0,21400274,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,155,freethrow,Scola Free Throw 2 of 2 (8 PTS),[],Scola,26,22,Made,False,False,2449.0,,freethrow,substitution,,,,101133|101139|200777|201228|202083|203459|204014|2449|2549|2581,101133|101139|201228|204014|2449,200777|202083|203459|2549|2581,,,1610612754.0,21400274,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,153,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,101133|101139|200777|201228|203459|204014|2449|2549|2581,200777|203459|2549|2581,101133|101139|201228|204014|2449,,,1610612757.0,21400274,False
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,154,substitution,SUB out: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,101133|101139|200777|201228|203459|204014|2449|2549,200777|203459|2549,101133|101139|201228|204014|2449,,,1610612757.0,21400274,False
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,155,substitution,SUB in: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,101133|101139|200777|201228|201587|203459|204014|2449|2549,200777|201587|203459|2549,101133|101139|201228|204014|2449,,,1610612757.0,21400274,False
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,156,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,2pt made,,,,101133|101139|200777|201228|201587|203081|203459|204014|2449|2549,200777|201587|203081|203459|2549,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,157,2pt,Crabbe  Driving Slam Dunk (4 PTS) (Batum 2 AST),['pointsinthepaint'],Crabbe,28,22,Made,True,True,203459.0,201587.0,substitution,2pt missed,,,,101133|101139|200777|201228|201587|203081|203459|204014|2449|2549,200777|201587|203081|203459|2549,101133|101139|201228|204014|2449,0.0,1.0,1610612757.0,21400274,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,158,2pt,MISS Scola 21' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,101133|101139|200777|201228|201587|203081|203459|204014|2449|2549,101133|101139|201228|204014|2449,200777|201587|203081|203459|2549,0.0,211.0,1610612754.0,21400274,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,159,rebound,Freeland REBOUND (Off:0 Def:3),[],Freeland,0,0,,False,False,200777.0,,2pt missed,2pt missed,,,,101133|101139|200777|201228|201587|203081|203459|204014|2449|2549,200777|201587|203081|203459|2549,101133|101139|201228|204014|2449,,,1610612757.0,21400274,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,160,2pt,MISS Kaman 14' Jump Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,101133|101139|200777|201228|201587|203081|203459|204014|2449|2549,200777|201587|203081|203459|2549,101133|101139|201228|204014|2449,54.0,132.0,1610612757.0,21400274,True
