period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,10,3pt,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 1 AST),[],Beverley,9,9,Made,True,True,201976.0,201935.0,2pt made,3pt missed,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,157.0,187.0,1610612745.0,21400188,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,12,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,-179.0,172.0,1610612742.0,21400188,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,13,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,3pt missed,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,,,1610612745.0,21400188,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,-134.0,217.0,1610612745.0,21400188,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,,,1610612742.0,21400188,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,16,2pt,MISS Ellis 1' Driving Reverse Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,2.0,-10.0,1610612742.0,21400188,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,,,1610612742.0,21400188,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,2pt,MISS Chandler 1' Tip Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,rebound,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,0.0,6.0,1610612742.0,21400188,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt made,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,,,1610612745.0,21400188,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,3pt,Beverley  3PT Jump Shot (9 PTS) (Ariza 1 AST),[],Beverley,12,9,Made,True,True,201976.0,2772.0,rebound,2pt missed,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,-228.0,0.0,1610612745.0,21400188,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,2pt,MISS Nelson 10' Jump Shot,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,3pt made,rebound,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,-79.0,53.0,1610612742.0,21400188,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,rebound,Chandler REBOUND (Off:2 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,,,1610612742.0,21400188,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,-101.0,230.0,1610612742.0,21400188,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,rebound,Motiejunas REBOUND (Off:0 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt made,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,,,1610612745.0,21400188,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,2pt,Harden 1' Driving Layup (5 PTS),['pointsinthepaint'],Harden,14,9,Made,True,False,201935.0,,rebound,timeout,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,7.0,-11.0,1610612745.0,21400188,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,,,1610612742.0,21400188,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,2pt,MISS Nowitzki 12' Turnaround Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,timeout,rebound,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,119.0,1.0,1610612742.0,21400188,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,,,1610612745.0,21400188,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,231.0,9.0,1610612745.0,21400188,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,rebound,Motiejunas REBOUND (Off:1 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt made,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,,,1610612745.0,21400188,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,2pt,Motiejunas  Putback Layup (2 PTS),['pointsinthepaint'],Motiejunas,16,9,Made,True,False,202700.0,,rebound,foul,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,4.0,1.0,1610612745.0,21400188,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,foul,Harden S.FOUL (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,2199.0,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,,,1610612745.0,21400188,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,freethrow,Chandler Free Throw 1 of 2 (3 PTS),[],Chandler,16,10,Made,False,False,2199.0,,foul,freethrow,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,,,1610612742.0,21400188,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,freethrow,Chandler Free Throw 2 of 2 (4 PTS),[],Chandler,16,11,Made,False,False,2199.0,,freethrow,turnover,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,,,1610612742.0,21400188,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,freethrow,2pt made,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,,,1610612745.0,21400188,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,2pt,Ellis 1' Driving Layup (2 PTS),['pointsinthepaint'],Ellis,16,13,Made,True,False,101145.0,,turnover,2pt missed,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,7.0,-10.0,1610612742.0,21400188,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,2pt,MISS Harden 17' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,130.0,113.0,1610612745.0,21400188,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,,,1610612742.0,21400188,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,2pt,Parsons  Driving Dunk (4 PTS) (Nelson 2 AST),['pointsinthepaint'],Parsons,16,15,Made,True,True,202718.0,2749.0,rebound,3pt made,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,0.0,1.0,1610612742.0,21400188,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,3pt,Motiejunas  3PT Jump Shot (5 PTS) (Harden 2 AST),[],Motiejunas,19,15,Made,True,True,202700.0,201935.0,2pt made,2pt made,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,-228.0,-13.0,1610612745.0,21400188,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,2pt,Nowitzki 18' Jump Shot (2 PTS) (Chandler 1 AST),[],Nowitzki,19,17,Made,True,True,1717.0,2199.0,3pt made,3pt missed,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,-59.0,175.0,1610612742.0,21400188,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,3pt,MISS Beverley 25' 3PT Step Back Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,147.0,206.0,1610612745.0,21400188,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,rebound,Chandler REBOUND (Off:2 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt made,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,,,1610612742.0,21400188,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,3pt,Nelson 26' 3PT Jump Shot (8 PTS) (Nowitzki 2 AST),[],Nelson,19,20,Made,True,True,2749.0,1717.0,rebound,timeout,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,101145|1717|202718|2199|2749,201935|201976|202700|204028|2772,10.0,261.0,1610612742.0,21400188,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|1717|201935|201976|202700|202718|204028|2199|2749|2772,201935|201976|202700|204028|2772,101145|1717|202718|2199|2749,,,1610612745.0,21400188,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|201935|201976|202700|202718|204028|2199|2749|2772,101145|202718|2199|2749,201935|201976|202700|204028|2772,,,1610612742.0,21400188,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,101145|201935|201976|202700|202718|2199|2749|2772,201935|201976|202700|2772,101145|202718|2199|2749,,,1610612745.0,21400188,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101145|201935|201976|202329|202700|202718|2199|2749|2772,101145|202329|202718|2199|2749,201935|201976|202700|2772,,,1610612742.0,21400188,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,foul,,,,101145|201595|201935|201976|202329|202700|202718|2199|2749|2772,201595|201935|201976|202700|2772,101145|202329|202718|2199|2749,,,1610612745.0,21400188,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,foul,Parsons S.FOUL (P1.T1),[],Parsons,0,0,,False,False,202718.0,,substitution,freethrow,201935.0,,,101145|201595|201935|201976|202329|202700|202718|2199|2749|2772,101145|202329|202718|2199|2749,201595|201935|201976|202700|2772,,,1610612742.0,21400188,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,20,20,Made,False,False,201935.0,,foul,freethrow,,,,101145|201595|201935|201976|202329|202700|202718|2199|2749|2772,201595|201935|201976|202700|2772,101145|202329|202718|2199|2749,,,1610612745.0,21400188,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,0,0,Missed,False,False,201935.0,,freethrow,rebound,,,,101145|201595|201935|201976|202329|202700|202718|2199|2749|2772,201595|201935|201976|202700|2772,101145|202329|202718|2199|2749,,,1610612745.0,21400188,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,rebound,Chandler REBOUND (Off:2 Def:3),[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101145|201595|201935|201976|202329|202700|202718|2199|2749|2772,101145|202329|202718|2199|2749,201595|201935|201976|202700|2772,,,1610612742.0,21400188,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,rebound,substitution,,,,101145|201595|201935|201976|202329|202718|2199|2749|2772,201595|201935|201976|2772,101145|202329|202718|2199|2749,,,1610612745.0,21400188,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,substitution,SUB in: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,2pt missed,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,201595|201935|201976|203123|2772,101145|202329|202718|2199|2749,,,1610612745.0,21400188,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,2pt,MISS Parsons 8' Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,substitution,rebound,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,101145|202329|202718|2199|2749,201595|201935|201976|203123|2772,24.0,75.0,1610612742.0,21400188,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,201595|201935|201976|203123|2772,101145|202329|202718|2199|2749,,,1610612745.0,21400188,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,2pt,MISS Papanikolaou 1' Driving Layup,['pointsinthepaint'],Papanikolaou,0,0,Missed,True,False,203123.0,,rebound,rebound,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,201595|201935|201976|203123|2772,101145|202329|202718|2199|2749,6.0,-5.0,1610612745.0,21400188,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,rebound,Chandler REBOUND (Off:2 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,101145|202329|202718|2199|2749,201595|201935|201976|203123|2772,,,1610612742.0,21400188,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,2pt,Chandler  Layup (6 PTS) (Ellis 2 AST),['pointsinthepaint'],Chandler,20,22,Made,True,True,2199.0,101145.0,rebound,foul,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,101145|202329|202718|2199|2749,201595|201935|201976|203123|2772,0.0,4.0,1610612742.0,21400188,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,foul,Papanikolaou S.FOUL (P1.T3),[],Papanikolaou,0,0,,False,False,203123.0,,2pt made,freethrow,2199.0,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,201595|201935|201976|203123|2772,101145|202329|202718|2199|2749,,,1610612745.0,21400188,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,freethrow,Chandler Free Throw 1 of 1 (7 PTS),[],Chandler,20,23,Made,False,False,2199.0,,foul,3pt missed,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,101145|202329|202718|2199|2749,201595|201935|201976|203123|2772,,,1610612742.0,21400188,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,freethrow,rebound,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,201595|201935|201976|203123|2772,101145|202329|202718|2199|2749,-157.0,190.0,1610612745.0,21400188,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt missed,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,101145|202329|202718|2199|2749,201595|201935|201976|203123|2772,,,1610612742.0,21400188,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,2pt,MISS Chandler 2' Alley Oop Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,rebound,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,101145|202329|202718|2199|2749,201595|201935|201976|203123|2772,6.0,-14.0,1610612742.0,21400188,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,201595|201935|201976|203123|2772,101145|202329|202718|2199|2749,,,1610612745.0,21400188,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,2pt,MISS Beverley  Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,2pt made,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,201595|201935|201976|203123|2772,101145|202329|202718|2199|2749,1.0,1.0,1610612745.0,21400188,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,2pt,Harden 1' Putback Layup (8 PTS),['pointsinthepaint'],Harden,22,23,Made,True,False,201935.0,,2pt missed,rebound,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,201595|201935|201976|203123|2772,101145|202329|202718|2199|2749,1.0,9.0,1610612745.0,21400188,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,rebound,Harden REBOUND (Off:1 Def:3),[],Harden,0,0,,False,False,201935.0,,2pt made,2pt missed,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,201595|201935|201976|203123|2772,101145|202329|202718|2199|2749,,,1610612745.0,21400188,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,2pt,MISS Ellis 5' Running Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,101145|202329|202718|2199|2749,201595|201935|201976|203123|2772,12.0,50.0,1610612742.0,21400188,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,rebound,Papanikolaou REBOUND (Off:0 Def:1),[],Papanikolaou,0,0,,False,False,203123.0,,2pt missed,3pt missed,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,201595|201935|201976|203123|2772,101145|202329|202718|2199|2749,,,1610612745.0,21400188,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,80,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,201595|201935|201976|203123|2772,101145|202329|202718|2199|2749,-215.0,107.0,1610612745.0,21400188,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt missed,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,101145|202329|202718|2199|2749,201595|201935|201976|203123|2772,,,1610612742.0,21400188,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,2pt,MISS Nelson  Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,101145|202329|202718|2199|2749,201595|201935|201976|203123|2772,-2.0,1.0,1610612742.0,21400188,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,101145|202329|202718|2199|2749,201595|201935|201976|203123|2772,,,1610612742.0,21400188,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,84,foul,Ariza L.B.FOUL (P1.T4),[],Ariza,0,0,,False,False,2772.0,,rebound,substitution,101145.0,,,101145|201595|201935|201976|202329|202718|203123|2199|2749|2772,201595|201935|201976|203123|2772,101145|202329|202718|2199|2749,,,1610612745.0,21400188,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,foul,substitution,,,,101145|201595|201935|202329|202718|203123|2199|2749|2772,201595|201935|203123|2772,101145|202329|202718|2199|2749,,,1610612745.0,21400188,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,86,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101145|201595|201935|202329|202718|203123|2749|2772,101145|202329|202718|2749,201595|201935|203123|2772,,,1610612742.0,21400188,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101145|1891|201595|201935|202329|202718|203123|2749|2772,1891|201595|201935|203123|2772,101145|202329|202718|2749,,,1610612745.0,21400188,False
