period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,2pt,Kanter 1' Driving Reverse Layup (2 PTS) (Harkless 2 AST),['pointsinthepaint'],Freedom,13,7,Made,True,True,202683.0,203090.0,rebound,3pt made,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,8.0,5.0,1610612757.0,21801175,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,3pt,Wright 3PT Jump Shot (5 PTS) (Parsons 1 AST),[],Wright,13,10,Made,True,True,1626153.0,202718.0,2pt made,3pt missed,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,-225.0,36.0,1610612763.0,21801175,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,13,10,Missed,True,False,203918.0,,3pt made,rebound,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,-186.0,168.0,1610612757.0,21801175,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,rebound,Rabb REBOUND (Off:0 Def:1),[],Rabb,13,10,,False,False,1628397.0,,3pt missed,2pt made,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,2pt,Parsons 2' Driving Layup (2 PTS) (Washburn 2 AST),['pointsinthepaint'],Parsons,13,12,Made,True,True,202718.0,1627395.0,rebound,3pt missed,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,13.0,14.0,1610612763.0,21801175,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,13,12,Missed,True,False,202329.0,,2pt made,rebound,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,101.0,227.0,1610612757.0,21801175,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,13,12,,False,False,1626153.0,,3pt missed,2pt missed,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,2pt,MISS Wright 4' Driving Floating Jump Shot,['pointsinthepaint'],Wright,13,12,Missed,True,False,1626153.0,,rebound,rebound,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,2.0,41.0,1610612763.0,21801175,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,rebound,Wright REBOUND (Off:1 Def:1),[],Wright,13,12,,False,False,1626153.0,,2pt missed,turnover,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,turnover,Wright Bad Pass Turnover (P1.T2),[],Wright,13,12,,False,False,1626153.0,,rebound,steal,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,steal,Kanter STEAL (1 STL),[],Freedom,13,12,,False,False,202683.0,,turnover,timeout,,202683.0,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,,,1610612757.0,21801175,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,steal,turnover,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,,,1610612757.0,21801175,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,turnover,Kanter Bad Pass Turnover (P1.T3),[],Freedom,13,12,,False,False,202683.0,,timeout,steal,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,,,1610612757.0,21801175,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,steal,Parsons STEAL (1 STL),[],Parsons,13,12,,False,False,202718.0,,turnover,2pt missed,,202718.0,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,2pt,MISS Parsons 14' Turnaround Fadeaway Shot,[],Parsons,13,12,Missed,True,False,202718.0,,steal,rebound,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,-92.0,110.0,1610612763.0,21801175,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,13,12,,False,False,203081.0,,2pt missed,turnover,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,,,1610612757.0,21801175,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,turnover,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Lillard,13,12,,False,False,203081.0,,rebound,turnover,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,,,1610612757.0,21801175,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,turnover,Parsons Bad Pass Turnover (P1.T3),[],Parsons,13,12,,False,False,202718.0,,turnover,steal,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,steal,Harkless STEAL (1 STL),[],Harkless,13,12,,False,False,203090.0,,turnover,3pt missed,,203090.0,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,,,1610612757.0,21801175,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,3pt,MISS Lillard 33' 3PT Pullup Jump Shot,[],Lillard,13,12,Missed,True,False,203081.0,,steal,rebound,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,-100.0,314.0,1610612757.0,21801175,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,13,12,,False,False,202718.0,,3pt missed,3pt made,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,3pt,Parsons 24' 3PT Jump Shot (5 PTS) (Washburn 3 AST),[],Parsons,13,15,Made,True,True,202718.0,1627395.0,rebound,2pt made,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,106.0,220.0,1610612763.0,21801175,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,2pt,Lillard 2' Driving Layup (5 PTS),['pointsinthepaint'],Lillard,15,15,Made,True,False,203081.0,,3pt made,2pt missed,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,-19.0,6.0,1610612757.0,21801175,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,2pt,MISS Holiday 16' Pullup Jump Shot,[],Holiday,15,15,Missed,True,False,203200.0,,2pt made,rebound,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,115.0,110.0,1610612763.0,21801175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,15,15,,False,False,202683.0,,2pt missed,2pt made,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,,,1610612757.0,21801175,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,2pt,Lillard 1' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Lillard,17,15,Made,True,False,203081.0,,rebound,3pt made,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,5.0,2.0,1610612757.0,21801175,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Wright 2 AST),[],Holiday,17,18,Made,True,True,203200.0,1626153.0,2pt made,2pt made,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,94.0,232.0,1610612763.0,21801175,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,2pt,Kanter 1' Cutting Layup Shot (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Freedom,19,18,Made,True,True,202683.0,203081.0,3pt made,foul,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,-12.0,-4.0,1610612757.0,21801175,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,foul,Wright S.FOUL (P1.T3) (B.Nansel),[],Wright,19,18,,False,False,1626153.0,,2pt made,freethrow,202683.0,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1626153|1627395|1628397|202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,86,freethrow,Kanter Free Throw 1 of 1 (5 PTS),[],Freedom,20,18,Made,False,False,202683.0,,foul,substitution,,,,1626153|1627395|1628397|202329|202683|202718|203081|203090|203200|203918,202329|202683|203081|203090|203918,1626153|1627395|1628397|202718|203200,,,1610612757.0,21801175,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,substitution,SUB out: D. Wright,[],Wright,19,18,,False,False,1626153.0,,freethrow,substitution,,,,1627395|1628397|202329|202683|202718|203081|203090|203200|203918,1627395|1628397|202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,substitution,SUB out: J. Washburn,[],Washburn,19,18,,False,False,1627395.0,,substitution,substitution,,,,1628397|202329|202683|202718|203081|203090|203200|203918,1628397|202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,substitution,SUB out: I. Rabb,[],Rabb,19,18,,False,False,1628397.0,,substitution,substitution,,,,202329|202683|202718|203081|203090|203200|203918,202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,substitution,SUB in: J. Carter,[],Carter,19,18,,False,False,1628975.0,,substitution,substitution,,,,1628975|202329|202683|202718|203081|203090|203200|203918,1628975|202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,substitution,SUB in: Y. Watanabe,[],Watanabe,19,18,,False,False,1629139.0,,substitution,substitution,,,,1628975|1629139|202329|202683|202718|203081|203090|203200|203918,1628975|1629139|202718|203200,202329|202683|203081|203090|203918,,,1610612763.0,21801175,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,85,substitution,SUB in: B. Caboclo,[],Caboclo,19,18,,False,False,203998.0,,substitution,2pt made,,,,1628975|1629139|202329|202683|202718|203081|203090|203200|203918|203998,1628975|1629139|202718|203200|203998,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,87,2pt,Carter 21' Pullup Jump Shot (2 PTS),[],Carter,20,20,Made,True,False,1628975.0,,substitution,3pt made,,,,1628975|1629139|202329|202683|202718|203081|203090|203200|203918|203998,1628975|1629139|202718|203200|203998,202329|202683|203081|203090|203918,22.0,211.0,1610612763.0,21801175,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,88,3pt,Aminu 3PT Jump Shot (7 PTS) (Lillard 4 AST),[],Aminu,23,20,Made,True,True,202329.0,203081.0,2pt made,3pt made,,,,1628975|1629139|202329|202683|202718|203081|203090|203200|203918|203998,202329|202683|203081|203090|203918,1628975|1629139|202718|203200|203998,-224.0,17.0,1610612757.0,21801175,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,90,3pt,Holiday 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),[],Holiday,23,23,Made,True,True,203200.0,1628975.0,3pt made,2pt missed,,,,1628975|1629139|202329|202683|202718|203081|203090|203200|203918|203998,1628975|1629139|202718|203200|203998,202329|202683|203081|203090|203918,12.0,253.0,1610612763.0,21801175,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,93,2pt,MISS Aminu 2' Driving Floating Jump Shot,['pointsinthepaint'],Aminu,23,23,Missed,True,False,202329.0,,3pt made,rebound,,,,1628975|1629139|202329|202683|202718|203081|203090|203200|203918|203998,202329|202683|203081|203090|203918,1628975|1629139|202718|203200|203998,3.0,20.0,1610612757.0,21801175,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,94,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,23,23,,False,False,1628975.0,,2pt missed,foul,,,,1628975|1629139|202329|202683|202718|203081|203090|203200|203918|203998,1628975|1629139|202718|203200|203998,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,95,foul,Kanter S.FOUL (P1.T1) (B.Nansel),[],Freedom,23,23,,False,False,202683.0,,rebound,timeout,203998.0,,,1628975|1629139|202329|202683|202718|203081|203090|203200|203918|203998,202329|202683|203081|203090|203918,1628975|1629139|202718|203200|203998,,,1610612757.0,21801175,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,97,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,23,23,,False,False,0.0,,foul,freethrow,,,,1628975|1629139|202329|202683|202718|203081|203090|203200|203918|203998,1628975|1629139|202718|203200|203998,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,104,freethrow,Caboclo Free Throw 1 of 2 (1 PTS),[],Caboclo,23,24,Made,False,False,203998.0,,timeout,freethrow,,,,1628975|1629139|202329|202683|202718|203081|203090|203200|203918|203998,1628975|1629139|202718|203200|203998,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,105,freethrow,Caboclo Free Throw 2 of 2 (2 PTS),[],Caboclo,23,25,Made,False,False,203998.0,,freethrow,substitution,,,,1628975|1629139|202329|202683|202718|203081|203090|203200|203918|203998,1628975|1629139|202718|203200|203998,202329|202683|203081|203090|203918,,,1610612763.0,21801175,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,98,substitution,SUB out: E. Freedom,[],Freedom,23,23,,False,False,202683.0,,freethrow,substitution,,,,1628975|1629139|202329|202718|203081|203090|203200|203918|203998,202329|203081|203090|203918,1628975|1629139|202718|203200|203998,,,1610612757.0,21801175,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,99,substitution,SUB out: R. Hood,[],Hood,23,23,,False,False,203918.0,,substitution,substitution,,,,1628975|1629139|202329|202718|203081|203090|203200|203998,202329|203081|203090,1628975|1629139|202718|203200|203998,,,1610612757.0,21801175,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,100,substitution,SUB out: A. Aminu,[],Aminu,23,23,,False,False,202329.0,,substitution,substitution,,,,1628975|1629139|202718|203081|203090|203200|203998,203081|203090,1628975|1629139|202718|203200|203998,,,1610612757.0,21801175,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,101,substitution,SUB in: Z. Collins,[],Collins,23,23,,False,False,1628380.0,,substitution,substitution,,,,1628380|1628975|1629139|202718|203081|203090|203200|203998,1628380|203081|203090,1628975|1629139|202718|203200|203998,,,1610612757.0,21801175,False
