period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,2pt,LaVine 1' Layup (2 PTS),['pointsinthepaint'],LaVine,4,4,Made,True,False,203897.0,,steal,3pt made,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,-7.0,1.0,1610612741.0,21800334,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,3pt,Harden 26' 3PT Step Back Jump Shot (3 PTS),[],Harden,7,4,Made,True,False,201935.0,,2pt made,3pt made,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,169.0,193.0,1610612745.0,21800334,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,3pt,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Arcidiacono,7,7,Made,True,True,1627853.0,203953.0,3pt made,3pt missed,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,-136.0,222.0,1610612741.0,21800334,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,7,7,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,125.0,224.0,1610612745.0,21800334,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,7,7,,False,False,1627853.0,,3pt missed,2pt made,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,,,1610612741.0,21800334,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,2pt,Parker 2' Cutting Finger Roll Layup Shot (2 PTS) (Arcidiacono 1 AST),['pointsinthepaint'],Parker,7,9,Made,True,True,203953.0,1627853.0,rebound,3pt missed,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,10.0,15.0,1610612741.0,21800334,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,3pt,MISS Paul 25' 3PT Pullup Jump Shot,[],Paul,7,9,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,199.0,148.0,1610612745.0,21800334,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,7,9,,False,False,203200.0,,3pt missed,3pt missed,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,,,1610612741.0,21800334,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,3pt,MISS Parker 25' 3PT Jump Shot,[],Parker,7,9,Missed,True,False,203953.0,,rebound,rebound,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,101.0,231.0,1610612741.0,21800334,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,7,9,,False,False,203991.0,,3pt missed,2pt made,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,2pt,Harden 2' Driving Layup (5 PTS),['pointsinthepaint'],Harden,9,9,Made,True,False,201935.0,,rebound,2pt missed,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,18.0,13.0,1610612745.0,21800334,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,2pt,MISS Parker 3' Driving Floating Jump Shot,['pointsinthepaint'],Parker,9,9,Missed,True,False,203953.0,,2pt made,rebound,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,13.0,27.0,1610612741.0,21800334,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,9,9,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,2pt,Capela 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,11,9,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,-6.0,9.0,1610612745.0,21800334,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,11,9,Missed,True,False,203200.0,,2pt made,rebound,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,-130.0,214.0,1610612741.0,21800334,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,11,9,,False,False,203991.0,,3pt missed,2pt made,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,Harden 2' Driving Layup (7 PTS) (Paul 1 AST),['pointsinthepaint'],Harden,13,9,Made,True,True,201935.0,101108.0,rebound,3pt missed,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,-14.0,14.0,1610612745.0,21800334,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,3pt,MISS Arcidiacono 26' 3PT Jump Shot,[],Arcidiacono,13,9,Missed,True,False,1627853.0,,2pt made,rebound,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,-136.0,223.0,1610612741.0,21800334,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,13,9,,False,False,201935.0,,3pt missed,3pt missed,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,13,9,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,-97.0,245.0,1610612745.0,21800334,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,13,9,,False,False,203953.0,,3pt missed,turnover,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,,,1610612741.0,21800334,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,turnover,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Arcidiacono,13,9,,False,False,1627853.0,,rebound,2pt made,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,,,1610612741.0,21800334,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,2pt,Harden Cutting Layup Shot (9 PTS) (Paul 2 AST),['pointsinthepaint'],Harden,15,9,Made,True,True,201935.0,101108.0,turnover,timeout,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,-3.0,3.0,1610612745.0,21800334,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,15,9,,False,False,0.0,,2pt made,2pt made,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,,,1610612741.0,21800334,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,2pt,Holiday 21' Pullup Jump Shot (2 PTS),[],Holiday,15,11,Made,True,False,203200.0,,timeout,3pt missed,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,155.0,136.0,1610612741.0,21800334,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,3pt,MISS Tucker 26' 3PT Jump Shot,[],Tucker,15,11,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,-195.0,166.0,1610612745.0,21800334,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,3pt missed,foul,,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,foul,Arcidiacono L.B.FOUL (P1.T1) (K.Lane),[],Arcidiacono,15,11,,False,False,1627853.0,,rebound,substitution,203991.0,,,101108|1627853|1628976|200782|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,101108|200782|201935|203516|203991,,,1610612741.0,21800334,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,substitution,SUB out: C. Paul,[],Paul,15,11,,False,False,101108.0,,foul,substitution,,,,1627853|1628976|200782|201935|203200|203516|203897|203953|203991,200782|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,substitution,SUB in: E. Gordon,[],Gordon,15,11,,False,False,201569.0,,substitution,2pt made,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,2pt,Capela 2' Layup (6 PTS),['pointsinthepaint'],Capela,17,11,Made,True,False,203991.0,,substitution,foul,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,-15.0,14.0,1610612745.0,21800334,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,foul,Carter Jr. S.FOUL (P1.T2) (J.Tiven),[],Carter Jr.,17,11,,False,False,1628976.0,,2pt made,freethrow,203991.0,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,200782|201569|201935|203516|203991,,,1610612741.0,21800334,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,freethrow,Capela Free Throw 1 of 1 (7 PTS),[],Capela,18,11,Made,False,False,203991.0,,foul,foul,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,foul,Tucker P.FOUL (P1.T1) (K.Lane),[],Tucker,18,11,,False,False,200782.0,,freethrow,turnover,203200.0,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,18,11,,False,False,203200.0,,foul,steal,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,200782|201569|201935|203516|203991,,,1610612741.0,21800334,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,steal,Harden STEAL (1 STL),[],Harden,18,11,,False,False,201935.0,,turnover,3pt missed,,201935.0,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,18,11,Missed,True,False,201569.0,,steal,rebound,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,165.0,219.0,1610612745.0,21800334,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,18,11,,False,False,203897.0,,3pt missed,2pt missed,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,200782|201569|201935|203516|203991,,,1610612741.0,21800334,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,2pt,MISS Carter Jr. 4' Driving Layup,['pointsinthepaint'],Carter Jr.,18,11,Missed,True,False,1628976.0,,rebound,rebound,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,200782|201569|201935|203516|203991,-23.0,31.0,1610612741.0,21800334,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,18,11,,False,False,203516.0,,2pt missed,2pt made,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,2pt,Ennis III 1' Driving Layup (4 PTS),['pointsinthepaint'],Ennis III,20,11,Made,True,False,203516.0,,rebound,2pt missed,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,0.0,14.0,1610612745.0,21800334,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,2pt,MISS LaVine 15' Fadeaway Jumper,[],LaVine,20,11,Missed,True,False,203897.0,,2pt made,rebound,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,200782|201569|201935|203516|203991,-149.0,20.0,1610612741.0,21800334,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,20,11,,False,False,200782.0,,2pt missed,turnover,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,turnover,Harden Lost Ball Turnover (P1.T2),[],Harden,20,11,,False,False,201935.0,,rebound,steal,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,steal,Parker STEAL (1 STL),[],Parker,20,11,,False,False,203953.0,,turnover,2pt made,,203953.0,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,200782|201569|201935|203516|203991,,,1610612741.0,21800334,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,2pt,LaVine 1' Running Dunk (4 PTS),['pointsinthepaint'],LaVine,20,13,Made,True,False,203897.0,,steal,3pt missed,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,200782|201569|201935|203516|203991,-2.0,5.0,1610612741.0,21800334,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,3pt,MISS Gordon 29' 3PT Pullup Jump Shot,[],Gordon,20,13,Missed,True,False,201569.0,,2pt made,rebound,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,-183.0,219.0,1610612745.0,21800334,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,20,13,,False,False,203897.0,,3pt missed,2pt made,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,200782|201569|201935|203516|203991,,,1610612741.0,21800334,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,2pt,Carter Jr. 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Carter Jr.,20,15,Made,True,False,1628976.0,,rebound,2pt missed,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,200782|201569|201935|203516|203991,14.0,-4.0,1610612741.0,21800334,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,2pt,MISS Gordon 4' Layup,['pointsinthepaint'],Gordon,20,15,Missed,True,False,201569.0,,2pt made,block,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,25.0,26.0,1610612745.0,21800334,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,block,LaVine BLOCK (1 BLK),[],LaVine,20,15,,False,False,203897.0,,2pt missed,rebound,,,203897.0,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,1627853|1628976|203200|203897|203953,200782|201569|201935|203516|203991,,,1610612741.0,21800334,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0.0,,block,substitution,,,,1627853|1628976|200782|201569|201935|203200|203516|203897|203953|203991,200782|201569|201935|203516|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,substitution,SUB out: J. Ennis III,[],Ennis III,20,15,,False,False,203516.0,,rebound,substitution,,,,1627853|1628976|200782|201569|201935|203200|203897|203953|203991,200782|201569|201935|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,substitution,SUB out: P. Tucker,[],Tucker,20,15,,False,False,200782.0,,substitution,substitution,,,,1627853|1628976|201569|201935|203200|203897|203953|203991,201569|201935|203991,1627853|1628976|203200|203897|203953,,,1610612745.0,21800334,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,substitution,SUB out: J. Parker,[],Parker,20,15,,False,False,203953.0,,substitution,substitution,,,,1627853|1628976|201569|201935|203200|203897|203991,1627853|1628976|203200|203897,201569|201935|203991,,,1610612741.0,21800334,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,20,15,,False,False,1627853.0,,substitution,substitution,,,,1628976|201569|201935|203200|203897|203991,1628976|203200|203897,201569|201935|203991,,,1610612741.0,21800334,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,substitution,SUB in: G. Green,[],Green,20,15,,False,False,101123.0,,substitution,substitution,,,,101123|1628976|201569|201935|203200|203897|203991,101123|201569|201935|203991,1628976|203200|203897,,,1610612745.0,21800334,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,85,substitution,SUB in: D. House Jr.,[],House Jr.,20,15,,False,False,1627863.0,,substitution,substitution,,,,101123|1627863|1628976|201569|201935|203200|203897|203991,101123|1627863|201569|201935|203991,1628976|203200|203897,,,1610612745.0,21800334,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,substitution,SUB in: L. Markkanen,[],Markkanen,20,15,,False,False,1628374.0,,substitution,substitution,,,,101123|1627863|1628374|1628976|201569|201935|203200|203897|203991,1628374|1628976|203200|203897,101123|1627863|201569|201935|203991,,,1610612741.0,21800334,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,substitution,SUB in: C. Payne,[],Payne,20,15,,False,False,1626166.0,,substitution,foul,,,,101123|1626166|1627863|1628374|1628976|201569|201935|203200|203897|203991,1626166|1628374|1628976|203200|203897,101123|1627863|201569|201935|203991,,,1610612741.0,21800334,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,foul,Holiday S.FOUL (P1.T3) (D.Richardson),[],Holiday,20,15,,False,False,203200.0,,substitution,freethrow,201935.0,,,101123|1626166|1627863|1628374|1628976|201569|201935|203200|203897|203991,1626166|1628374|1628976|203200|203897,101123|1627863|201569|201935|203991,,,1610612741.0,21800334,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,freethrow,Harden Free Throw 1 of 3 (10 PTS),[],Harden,21,15,Made,False,False,201935.0,,foul,freethrow,,,,101123|1626166|1627863|1628374|1628976|201569|201935|203200|203897|203991,101123|1627863|201569|201935|203991,1626166|1628374|1628976|203200|203897,,,1610612745.0,21800334,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,freethrow,Harden Free Throw 2 of 3 (11 PTS),[],Harden,22,15,Made,False,False,201935.0,,freethrow,freethrow,,,,101123|1626166|1627863|1628374|1628976|201569|201935|203200|203897|203991,101123|1627863|201569|201935|203991,1626166|1628374|1628976|203200|203897,,,1610612745.0,21800334,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,92,freethrow,Harden Free Throw 3 of 3 (12 PTS),[],Harden,23,15,Made,False,False,201935.0,,freethrow,3pt missed,,,,101123|1626166|1627863|1628374|1628976|201569|201935|203200|203897|203991,101123|1627863|201569|201935|203991,1626166|1628374|1628976|203200|203897,,,1610612745.0,21800334,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,93,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,23,15,Missed,True,False,203200.0,,freethrow,rebound,,,,101123|1626166|1627863|1628374|1628976|201569|201935|203200|203897|203991,1626166|1628374|1628976|203200|203897,101123|1627863|201569|201935|203991,237.0,34.0,1610612741.0,21800334,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,94,rebound,Capela REBOUND (Off:0 Def:5),[],Capela,23,15,,False,False,203991.0,,3pt missed,3pt made,,,,101123|1626166|1627863|1628374|1628976|201569|201935|203200|203897|203991,101123|1627863|201569|201935|203991,1626166|1628374|1628976|203200|203897,,,1610612745.0,21800334,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,3pt,Harden 26' 3PT Step Back Jump Shot (15 PTS),[],Harden,26,15,Made,True,False,201935.0,,rebound,2pt missed,,,,101123|1626166|1627863|1628374|1628976|201569|201935|203200|203897|203991,101123|1627863|201569|201935|203991,1626166|1628374|1628976|203200|203897,66.0,255.0,1610612745.0,21800334,True
