period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,rebound,Vasquez REBOUND (Off:0 Def:2),[],Vasquez,2,0,,False,False,202349.0,,3pt missed,3pt made,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,3pt,A. Johnson 26' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),[],Johnson,5,0,Made,True,True,101161.0,202349.0,rebound,2pt missed,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,-232.0,112.0,1610612761.0,21400684,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,2pt,MISS Gay 13' Turnaround Fadeaway Shot,[],Gay,5,0,Missed,True,False,200752.0,,3pt made,rebound,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,133.0,3.0,1610612758.0,21400684,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,5,0,,False,False,101161.0,,2pt missed,turnover,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,turnover,Vasquez Lost Ball Turnover (P1.T1),[],Vasquez,5,0,,False,False,202349.0,,rebound,steal,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,steal,Collison STEAL (1 STL),[],Collison,5,0,,False,False,201954.0,,turnover,foul,,201954.0,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,,,1610612758.0,21400684,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,foul,Thompson OFF.Foul (P1),[],Thompson,5,0,,False,False,201574.0,,steal,turnover,200768.0,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,,,1610612758.0,21400684,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,turnover,Thompson Foul Turnover (P1.T1),[],Thompson,5,0,,False,False,201574.0,,foul,turnover,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,,,1610612758.0,21400684,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,5,0,,False,False,200768.0,,turnover,steal,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,steal,Cousins STEAL (1 STL),[],Cousins,5,0,,False,False,202326.0,,turnover,3pt missed,,202326.0,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,,,1610612758.0,21400684,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,3pt,MISS McLemore 24' 3PT Step Back Jump Shot,[],McLemore,5,0,Missed,True,False,203463.0,,steal,rebound,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,237.0,-5.0,1610612758.0,21400684,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,Vasquez REBOUND (Off:0 Def:3),[],Vasquez,5,0,,False,False,202349.0,,3pt missed,2pt made,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,2pt,Valanciunas 2' Jump Hook Shot (2 PTS) (Vasquez 2 AST),['pointsinthepaint'],Valanciunas,7,0,Made,True,True,202685.0,202349.0,rebound,turnover,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,18.0,11.0,1610612761.0,21400684,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,turnover,Cousins Bad Pass Turnover (P1.T2),[],Cousins,7,0,,False,False,202326.0,,2pt made,steal,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,,,1610612758.0,21400684,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,steal,Lowry STEAL (1 STL),[],Lowry,7,0,,False,False,200768.0,,turnover,turnover,,200768.0,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,turnover,A. Johnson Out of Bounds Lost Ball Turnover (P1.T3),[],Johnson,7,0,,False,False,101161.0,,steal,3pt made,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,3pt,Collison 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Collison,7,3,Made,True,True,201954.0,202326.0,turnover,3pt made,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,231.0,9.0,1610612758.0,21400684,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,3pt,DeRozan 24' 3PT Jump Shot (3 PTS) (A. Johnson 1 AST),[],DeRozan,10,3,Made,True,True,201942.0,101161.0,3pt made,2pt missed,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,-240.0,3.0,1610612761.0,21400684,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,33,2pt,MISS Cousins 20' Jump Shot,[],Cousins,10,3,Missed,True,False,202326.0,,3pt made,rebound,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,121.0,159.0,1610612758.0,21400684,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,10,3,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,2pt,MISS Valanciunas 16' Jump Shot,[],Valanciunas,10,3,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,-164.0,15.0,1610612761.0,21400684,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,10,3,,False,False,202326.0,,2pt missed,2pt made,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,,,1610612758.0,21400684,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,2pt,McLemore 3' Driving Jump Shot (2 PTS) (Cousins 2 AST),['pointsinthepaint'],McLemore,10,5,Made,True,True,203463.0,202326.0,rebound,foul,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,-30.0,14.0,1610612758.0,21400684,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,foul,Valanciunas OFF.Foul (P1),[],Valanciunas,10,5,,False,False,202685.0,,2pt made,turnover,202326.0,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,turnover,Valanciunas Foul Turnover (P1.T4),[],Valanciunas,10,5,,False,False,202685.0,,foul,2pt made,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,2pt,Cousins Slam Dunk (2 PTS),['pointsinthepaint'],Cousins,10,7,Made,True,False,202326.0,,turnover,2pt missed,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,0.0,1.0,1610612758.0,21400684,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,41,2pt,MISS DeRozan 18' Step Back Jump Shot,[],DeRozan,10,7,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,-134.0,118.0,1610612761.0,21400684,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,10,7,,False,False,201574.0,,2pt missed,2pt missed,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,,,1610612758.0,21400684,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,2pt,MISS Collison 1' Driving Finger Roll Layup,['pointsinthepaint'],Collison,10,7,Missed,True,False,201954.0,,rebound,rebound,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,6.0,12.0,1610612758.0,21400684,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,44,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,10,7,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,2pt,MISS DeRozan 1' Driving Layup,['pointsinthepaint'],DeRozan,10,7,Missed,True,False,201942.0,,rebound,block,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,-13.0,4.0,1610612761.0,21400684,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,block,Thompson BLOCK (1 BLK),[],Thompson,10,7,,False,False,201574.0,,2pt missed,rebound,,,201574.0,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,,,1610612758.0,21400684,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,10,7,,False,False,201942.0,,block,timeout,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,10,7,,False,False,0.0,,rebound,turnover,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,turnover,A. Johnson Traveling Turnover (P2.T5),[],Johnson,10,7,,False,False,101161.0,,timeout,2pt made,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,2pt,Gay 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Gay,10,9,Made,True,False,200752.0,,turnover,2pt missed,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,32.0,134.0,1610612758.0,21400684,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,2pt,MISS Vasquez 11' Floating Jump Shot,['pointsinthepaint'],Vasquez,10,9,Missed,True,False,202349.0,,2pt made,rebound,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,4.0,107.0,1610612761.0,21400684,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,2pt missed,2pt made,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,2pt,Valanciunas 4' Jump Hook Shot (4 PTS) (A. Johnson 2 AST),"['2ndchance', 'pointsinthepaint']",Valanciunas,12,9,Made,True,True,202685.0,101161.0,rebound,2pt made,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,-35.0,-8.0,1610612761.0,21400684,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,2pt,Thompson 8' Jump Hook Shot (2 PTS) (Gay 1 AST),['pointsinthepaint'],Thompson,12,11,Made,True,True,201574.0,200752.0,2pt made,3pt missed,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,34.0,77.0,1610612758.0,21400684,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,58,3pt,MISS DeRozan 3PT Jump Shot,[],DeRozan,12,11,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,231.0,0.0,1610612761.0,21400684,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,59,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,12,11,,False,False,201954.0,,3pt missed,foul,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,,,1610612758.0,21400684,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,foul,Lowry S.FOUL (P1.T2),[],Lowry,12,11,,False,False,200768.0,,rebound,freethrow,203463.0,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,101161|200768|201942|202349|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,freethrow,McLemore Free Throw 1 of 2 (3 PTS),[],McLemore,12,12,Made,False,False,203463.0,,foul,freethrow,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,,,1610612758.0,21400684,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,freethrow,McLemore Free Throw 2 of 2 (4 PTS),[],McLemore,12,13,Made,False,False,203463.0,,freethrow,substitution,,,,101161|200752|200768|201574|201942|201954|202326|202349|202685|203463,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,,,1610612758.0,21400684,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,substitution,SUB out: G. Vasquez,[],Vasquez,12,12,,False,False,202349.0,,freethrow,substitution,,,,101161|200752|200768|201574|201942|201954|202326|202685|203463,101161|200768|201942|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,substitution,SUB in: L. Williams,[],Williams,12,12,,False,False,101150.0,,substitution,3pt made,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,101150|101161|200768|201942|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,3pt,Lowry 26' 3PT Jump Shot (5 PTS) (A. Johnson 3 AST),[],Lowry,15,13,Made,True,True,200768.0,101161.0,substitution,foul,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,101150|101161|200768|201942|202685,200752|201574|201954|202326|203463,-209.0,149.0,1610612761.0,21400684,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,foul,Collison S.FOUL (P1.T1),[],Collison,15,13,,False,False,201954.0,,3pt made,freethrow,200768.0,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,,,1610612758.0,21400684,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,freethrow,Lowry Free Throw 1 of 1 (6 PTS),[],Lowry,16,13,Made,False,False,200768.0,,foul,turnover,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,101150|101161|200768|201942|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,turnover,Cousins Traveling Turnover (P2.T3),[],Cousins,16,13,,False,False,202326.0,,freethrow,2pt made,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,,,1610612758.0,21400684,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,2pt,DeRozan Running Slam Dunk (5 PTS) (A. Johnson 4 AST),['pointsinthepaint'],DeRozan,18,13,Made,True,True,201942.0,101161.0,turnover,2pt missed,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,101150|101161|200768|201942|202685,200752|201574|201954|202326|203463,0.0,1.0,1610612761.0,21400684,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,2pt,MISS McLemore 18' Pullup Jump Shot,[],McLemore,18,13,Missed,True,False,203463.0,,2pt made,rebound,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,0.0,179.0,1610612758.0,21400684,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,18,13,,False,False,202326.0,,2pt missed,2pt made,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,,,1610612758.0,21400684,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,2pt,Cousins 1' Layup (4 PTS),['pointsinthepaint'],Cousins,18,15,Made,True,False,202326.0,,rebound,2pt missed,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,-13.0,0.0,1610612758.0,21400684,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,2pt,MISS Valanciunas 15' Jump Shot,[],Valanciunas,18,15,Missed,True,False,202685.0,,2pt made,rebound,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,101150|101161|200768|201942|202685,200752|201574|201954|202326|203463,-153.0,19.0,1610612761.0,21400684,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,18,15,,False,False,201574.0,,2pt missed,2pt made,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,,,1610612758.0,21400684,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,2pt,Collison 20' Pullup Jump Shot (5 PTS),[],Collison,18,17,Made,True,False,201954.0,,rebound,3pt made,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,73.0,190.0,1610612758.0,21400684,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,3pt,Williams 26' 3PT Jump Shot (3 PTS),[],Williams,21,17,Made,True,False,101150.0,,2pt made,turnover,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,101150|101161|200768|201942|202685,200752|201574|201954|202326|203463,-84.0,241.0,1610612761.0,21400684,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,79,turnover,Collison Lost Ball Turnover (P1.T4),[],Collison,21,17,,False,False,201954.0,,3pt made,steal,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,,,1610612758.0,21400684,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,79,steal,Valanciunas STEAL (1 STL),[],Valanciunas,21,17,,False,False,202685.0,,turnover,turnover,,202685.0,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,101150|101161|200768|201942|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,80,turnover,Valanciunas Bad Pass Turnover (P2.T6),[],Valanciunas,21,17,,False,False,202685.0,,steal,steal,,,,101150|101161|200752|200768|201574|201942|201954|202326|202685|203463,101150|101161|200768|201942|202685,200752|201574|201954|202326|203463,,,1610612761.0,21400684,True
