period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,3pt made,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,,,1610612737.0,21500286,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,3pt,Horford 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Horford,5,0,Made,True,True,201143.0,201952.0,rebound,turnover,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,-50.0,237.0,1610612737.0,21500286,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Russell,0,0,,False,False,1626156.0,,3pt made,2pt made,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,,,1610612747.0,21500286,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,2pt,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),[],Horford,7,0,Made,True,True,201143.0,2594.0,turnover,2pt missed,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,-165.0,2.0,1610612737.0,21500286,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,MISS Russell 21' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,173.0,121.0,1610612747.0,21500286,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,,,1610612747.0,21500286,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,MISS Clarkson 9' Pullup Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,block,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,92.0,23.0,1610612747.0,21500286,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,block,Korver BLOCK (1 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,rebound,,,2594.0,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,,,1610612737.0,21500286,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,block,3pt missed,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,,,1610612737.0,21500286,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,3pt,MISS Horford  3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,232.0,23.0,1610612737.0,21500286,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,,,1610612747.0,21500286,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,MISS Bryant 10' Driving Floating Jump Shot,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,73.0,75.0,1610612747.0,21500286,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,,,1610612737.0,21500286,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,turnover,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Korver,0,0,,False,False,2594.0,,rebound,3pt missed,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,,,1610612737.0,21500286,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,3pt,MISS Russell  3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,turnover,rebound,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,-225.0,57.0,1610612747.0,21500286,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,0,0,,False,False,2594.0,,3pt missed,3pt missed,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,,,1610612737.0,21500286,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,3pt,MISS Horford  3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,232.0,28.0,1610612737.0,21500286,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt missed,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,,,1610612747.0,21500286,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,2pt,MISS Randle 4' Driving Floating Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,2pt missed,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,-2.0,36.0,1610612747.0,21500286,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,2pt,MISS Randle 2' Tip Layup Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt missed,rebound,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,1.0,19.0,1610612747.0,21500286,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,rebound,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,,,1610612747.0,21500286,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,0,0,,False,False,201579.0,,rebound,2pt made,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,,,1610612747.0,21500286,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,2pt,Hibbert  Putback Dunk (2 PTS),['pointsinthepaint'],Hibbert,7,2,Made,True,False,201579.0,,rebound,3pt missed,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,0.0,1.0,1610612747.0,21500286,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,3pt,MISS Sefolosha 25' 3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,-132.0,208.0,1610612737.0,21500286,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,rebound,Russell REBOUND (Off:1 Def:2),[],Russell,0,0,,False,False,1626156.0,,3pt missed,3pt made,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,,,1610612747.0,21500286,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,3pt,Russell 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),[],Russell,7,5,Made,True,True,1626156.0,977.0,rebound,3pt missed,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,0.0,242.0,1610612747.0,21500286,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,-55.0,242.0,1610612737.0,21500286,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,turnover,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,,,1610612747.0,21500286,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,turnover,Hibbert Lost Ball Turnover (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,rebound,steal,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,,,1610612747.0,21500286,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt missed,,201143.0,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,,,1610612737.0,21500286,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,227.0,43.0,1610612737.0,21500286,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,49,rebound,Sefolosha REBOUND (Off:1 Def:0),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,3pt made,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,,,1610612737.0,21500286,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,3pt,Sefolosha 24' 3PT Jump Shot (3 PTS),[],Sefolosha,10,5,Made,True,False,200757.0,,rebound,2pt missed,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,230.0,65.0,1610612737.0,21500286,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,2pt,MISS Hibbert 19' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,3pt made,rebound,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,1626156|201579|203903|203944|977,200757|200794|201143|203488|2594,-43.0,183.0,1610612747.0,21500286,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,timeout,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,,,1610612737.0,21500286,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626156|200757|200794|201143|201579|203488|203903|203944|2594|977,200757|200794|201143|203488|2594,1626156|201579|203903|203944|977,,,1610612737.0,21500286,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,timeout,substitution,,,,1626156|200757|200794|201143|201579|203488|203903|2594|977,1626156|201579|203903|977,200757|200794|201143|203488|2594,,,1610612747.0,21500286,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,200757|200794|201143|201579|203488|203903|2594|977,201579|203903|977,200757|200794|201143|203488|2594,,,1610612747.0,21500286,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200757|200794|201579|203488|203903|2594|977,200757|200794|203488|2594,201579|203903|977,,,1610612737.0,21500286,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626204|200757|200794|201579|203488|203903|2594|977,1626204|201579|203903|977,200757|200794|203488|2594,,,1610612747.0,21500286,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,101150|1626204|201579|203903|977,200757|200794|203488|2594,,,1610612747.0,21500286,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt missed,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,200757|200794|203488|2594,101150|1626204|201579|203903|977,,,1610612737.0,21500286,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,2pt,MISS Millsap 2' Reverse Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,200757|200794|203488|2594,101150|1626204|201579|203903|977,17.0,-1.0,1610612737.0,21500286,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,101150|1626204|201579|203903|977,200757|200794|203488|2594,,,1610612747.0,21500286,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,2pt,MISS Hibbert 6' Driving Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,101150|1626204|201579|203903|977,200757|200794|203488|2594,-2.0,57.0,1610612747.0,21500286,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,200757|200794|203488|2594,101150|1626204|201579|203903|977,,,1610612737.0,21500286,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,foul,Hibbert P.FOUL (P1.T1) (E.Malloy),[],Hibbert,0,0,,False,False,201579.0,,rebound,2pt missed,200794.0,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,101150|1626204|201579|203903|977,200757|200794|203488|2594,,,1610612747.0,21500286,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,2pt,MISS Millsap 2' Cutting Layup Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,foul,block,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,200757|200794|203488|2594,101150|1626204|201579|203903|977,-16.0,-5.0,1610612737.0,21500286,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|1626204|200757|200794|201579|203488|203903|2594|977,101150|1626204|201579|203903|977,200757|200794|203488|2594,,,1610612747.0,21500286,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,0,0,,False,False,203488.0,,block,2pt missed,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,200757|200794|203488|2594,101150|1626204|201579|203903|977,,,1610612737.0,21500286,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,2pt,MISS Muscala 1' Putback Layup,['pointsinthepaint'],Muscala,0,0,Missed,True,False,203488.0,,rebound,block,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,200757|200794|203488|2594,101150|1626204|201579|203903|977,-2.0,8.0,1610612737.0,21500286,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,block,Bryant BLOCK (2 BLK),[],Bryant,0,0,,False,False,977.0,,2pt missed,rebound,,,977.0,101150|1626204|200757|200794|201579|203488|203903|2594|977,101150|1626204|201579|203903|977,200757|200794|203488|2594,,,1610612747.0,21500286,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,block,2pt missed,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,101150|1626204|201579|203903|977,200757|200794|203488|2594,,,1610612747.0,21500286,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,2pt,MISS Bryant 16' Turnaround Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,101150|1626204|201579|203903|977,200757|200794|203488|2594,164.0,16.0,1610612747.0,21500286,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,rebound,Sefolosha REBOUND (Off:1 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt missed,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,200757|200794|203488|2594,101150|1626204|201579|203903|977,,,1610612737.0,21500286,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,2pt,MISS Muscala 19' Jump Shot,[],Muscala,0,0,Missed,True,False,203488.0,,rebound,rebound,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,200757|200794|203488|2594,101150|1626204|201579|203903|977,-61.0,175.0,1610612737.0,21500286,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,3pt made,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,101150|1626204|201579|203903|977,200757|200794|203488|2594,,,1610612747.0,21500286,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),[],Williams,10,8,Made,True,True,101150.0,203903.0,rebound,2pt made,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,101150|1626204|201579|203903|977,200757|200794|203488|2594,50.0,244.0,1610612747.0,21500286,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,2pt,Teague 19' Pullup Jump Shot (2 PTS),[],Teague,12,8,Made,True,False,201952.0,,3pt made,2pt made,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,200757|200794|203488|2594,101150|1626204|201579|203903|977,-115.0,151.0,1610612737.0,21500286,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,2pt,Nance Jr. 2' Layup (2 PTS) (Bryant 2 AST),['pointsinthepaint'],Nance Jr.,12,10,Made,True,True,1626204.0,977.0,2pt made,2pt made,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,101150|1626204|201579|203903|977,200757|200794|203488|2594,17.0,0.0,1610612747.0,21500286,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,2pt,Muscala 1' Cutting Layup Shot (2 PTS) (Teague 3 AST),['pointsinthepaint'],Muscala,14,10,Made,True,True,203488.0,201952.0,2pt made,foul,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,200757|200794|203488|2594,101150|1626204|201579|203903|977,-7.0,-5.0,1610612737.0,21500286,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,foul,Williams S.FOUL (P1.T2) (D.Richardson),[],Williams,0,0,,False,False,101150.0,,2pt made,freethrow,203488.0,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,101150|1626204|201579|203903|977,200757|200794|203488|2594,,,1610612747.0,21500286,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,84,freethrow,Muscala Free Throw 1 of 1 (3 PTS),[],Muscala,15,10,Made,False,False,203488.0,,foul,substitution,,,,101150|1626204|200757|200794|201579|203488|203903|2594|977,200757|200794|203488|2594,101150|1626204|201579|203903|977,,,1610612737.0,21500286,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,78,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,freethrow,substitution,,,,101150|1626204|200757|200794|201579|203488|203903|977,200757|200794|203488,101150|1626204|201579|203903|977,,,1610612737.0,21500286,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101150|1626204|200757|200794|201579|203488|203903|977,200757|200794|203488,101150|1626204|201579|203903|977,,,1610612737.0,21500286,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,substitution,substitution,,,,101150|1626204|200757|200794|201579|203488|203903,101150|1626204|201579|203903,200757|200794|203488,,,1610612747.0,21500286,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101150|1626204|200757|200794|203488|203903,101150|1626204|203903,200757|200794|203488,,,1610612747.0,21500286,False
