period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,2pt,Bledsoe 6' Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,4,4,Made,True,False,202339.0,,rebound,3pt missed,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,-27.0,55.0,1610612756.0,21400260,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,14,3pt,MISS Sloan 25' 3PT Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,2pt made,rebound,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,0.0,249.0,1610612754.0,21400260,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,15,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,16,2pt,Dragic 1' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,6,4,Made,True,False,201609.0,,rebound,2pt missed,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,-8.0,0.0,1610612756.0,21400260,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,17,2pt,MISS Stuckey 6' Jump Shot,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,2pt made,block,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,-37.0,42.0,1610612754.0,21400260,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,17,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,18,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,block,2pt missed,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,19,2pt,MISS Bledsoe 1' Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,-13.0,6.0,1610612756.0,21400260,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,2pt missed,2pt missed,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,,,1610612754.0,21400260,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,2pt,MISS Hibbert 9' Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,2.0,91.0,1610612754.0,21400260,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,rebound,West REBOUND (Off:1 Def:0),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,,,1610612754.0,21400260,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,2pt,West 1' Layup (2 PTS),['pointsinthepaint'],West,6,6,Made,True,False,2561.0,,rebound,2pt missed,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,-5.0,1.0,1610612754.0,21400260,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,24,2pt,MISS Mark Morris 6' Running Bank Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,50.0,28.0,1610612756.0,21400260,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,25,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,26,2pt,Plumlee 2' Layup (2 PTS),['pointsinthepaint'],Plumlee,8,6,Made,True,False,203101.0,,rebound,2pt missed,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,17.0,6.0,1610612756.0,21400260,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,27,2pt,MISS West 16' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,78.0,142.0,1610612754.0,21400260,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,2pt,Mark Morris 1' Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Morris,10,6,Made,True,True,202693.0,202339.0,rebound,turnover,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,9.0,1.0,1610612756.0,21400260,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,turnover,West Bad Pass Turnover (P1.T1),[],West,0,0,,False,False,2561.0,,2pt made,steal,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,,,1610612754.0,21400260,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,foul,,201609.0,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,foul,Stuckey S.FOUL (P1.T1),[],Stuckey,0,0,,False,False,201155.0,,steal,freethrow,201609.0,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,,,1610612754.0,21400260,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,freethrow,Dragic Free Throw 1 of 2 (5 PTS),[],Dragic,11,6,Made,False,False,201609.0,,foul,freethrow,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,freethrow,Dragic Free Throw 2 of 2 (6 PTS),[],Dragic,12,6,Made,False,False,201609.0,,freethrow,2pt made,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,2pt,Hibbert 10' Turnaround Hook Shot (2 PTS),[],Hibbert,12,8,Made,True,False,201579.0,,freethrow,foul,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,-100.0,0.0,1610612754.0,21400260,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,foul,S. Hill S.FOUL (P1.T2),[],Hill,0,0,,False,False,203524.0,,2pt made,freethrow,203101.0,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,,,1610612754.0,21400260,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203101.0,,foul,rebound,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,freethrow,Plumlee Free Throw 2 of 2 (3 PTS),['2ndchance'],Plumlee,13,8,Made,False,False,203101.0,,rebound,2pt missed,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,2pt,MISS West 21' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,freethrow,rebound,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,-71.0,194.0,1610612754.0,21400260,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,turnover,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,,,1610612754.0,21400260,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,turnover,S. Hill Bad Pass Turnover (P1.T2),[],Hill,0,0,,False,False,203524.0,,rebound,steal,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,,,1610612754.0,21400260,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt missed,,202339.0,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,2pt,MISS Bledsoe 1' Reverse Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,steal,2pt made,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,-2.0,-8.0,1610612756.0,21400260,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,2pt,Tucker  Tip Shot (2 PTS),['pointsinthepaint'],Tucker,15,8,Made,True,False,200782.0,,2pt missed,rebound,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,1.0,3.0,1610612756.0,21400260,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt made,timeout,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,,,1610612754.0,21400260,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,2pt,MISS S. Hill  Dunk,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,timeout,block,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,0.0,1.0,1610612754.0,21400260,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,block,Plumlee BLOCK (2 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,0,0,,False,False,201609.0,,block,3pt made,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,3pt,Dragic 25' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST),[],Dragic,18,8,Made,True,True,201609.0,202339.0,rebound,2pt made,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,200782|201609|202339|202693|203101,201155|201579|202388|203524|2561,207.0,142.0,1610612756.0,21400260,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,2pt,West 7' Jump Bank Shot (4 PTS),['pointsinthepaint'],West,18,10,Made,True,False,2561.0,,3pt made,foul,,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,0.0,72.0,1610612754.0,21400260,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,foul,Stuckey P.FOUL (P2.T3),[],Stuckey,0,0,,False,False,201155.0,,2pt made,substitution,201609.0,,,200782|201155|201579|201609|202339|202388|202693|203101|203524|2561,201155|201579|202388|203524|2561,200782|201609|202339|202693|203101,,,1610612754.0,21400260,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,foul,substitution,,,,200782|201155|201579|201609|202339|202388|202693|203524|2561,200782|201609|202339|202693,201155|201579|202388|203524|2561,,,1610612756.0,21400260,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,substitution,SUB out: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,200782|201579|201609|202339|202388|202693|203524|2561,201579|202388|203524|2561,200782|201609|202339|202693,,,1610612754.0,21400260,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,200782|201579|201609|202339|202388|202693|203458|203524|2561,200782|201609|202339|202693|203458,201579|202388|203524|2561,,,1610612756.0,21400260,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,3pt missed,,,,101139|200782|201579|201609|202339|202388|202693|203458|203524|2561,101139|201579|202388|203524|2561,200782|201609|202339|202693|203458,,,1610612754.0,21400260,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,substitution,rebound,,,,101139|200782|201579|201609|202339|202388|202693|203458|203524|2561,200782|201609|202339|202693|203458,101139|201579|202388|203524|2561,4.0,257.0,1610612756.0,21400260,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,0,0,,False,False,101139.0,,3pt missed,3pt made,,,,101139|200782|201579|201609|202339|202388|202693|203458|203524|2561,101139|201579|202388|203524|2561,200782|201609|202339|202693|203458,,,1610612754.0,21400260,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,3pt,Miles 26' 3PT Jump Shot (3 PTS) (Sloan 2 AST),[],Miles,18,13,Made,True,True,101139.0,202388.0,rebound,2pt made,,,,101139|200782|201579|201609|202339|202388|202693|203458|203524|2561,101139|201579|202388|203524|2561,200782|201609|202339|202693|203458,-146.0,217.0,1610612754.0,21400260,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,2pt,Bledsoe 11' Jump Shot (4 PTS),['pointsinthepaint'],Bledsoe,20,13,Made,True,False,202339.0,,3pt made,foul,,,,101139|200782|201579|201609|202339|202388|202693|203458|203524|2561,200782|201609|202339|202693|203458,101139|201579|202388|203524|2561,62.0,89.0,1610612756.0,21400260,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,foul,Len P.FOUL (P1.T2),[],Len,0,0,,False,False,203458.0,,2pt made,substitution,101139.0,,,101139|200782|201579|201609|202339|202388|202693|203458|203524|2561,200782|201609|202339|202693|203458,101139|201579|202388|203524|2561,,,1610612756.0,21400260,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,foul,substitution,,,,101139|200782|201609|202339|202388|202693|203458|203524|2561,101139|202388|203524|2561,200782|201609|202339|202693|203458,,,1610612754.0,21400260,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,2pt made,,,,101133|101139|200782|201609|202339|202388|202693|203458|203524|2561,101133|101139|202388|203524|2561,200782|201609|202339|202693|203458,,,1610612754.0,21400260,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,2pt,Miles  Dunk (5 PTS) (West 1 AST),['pointsinthepaint'],Miles,20,15,Made,True,True,101139.0,2561.0,substitution,2pt missed,,,,101133|101139|200782|201609|202339|202388|202693|203458|203524|2561,101133|101139|202388|203524|2561,200782|201609|202339|202693|203458,0.0,1.0,1610612754.0,21400260,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,2pt,MISS Mark Morris 5' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101133|101139|200782|201609|202339|202388|202693|203458|203524|2561,200782|201609|202339|202693|203458,101133|101139|202388|203524|2561,23.0,48.0,1610612756.0,21400260,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,rebound,West REBOUND (Off:1 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,101133|101139|200782|201609|202339|202388|202693|203458|203524|2561,101133|101139|202388|203524|2561,200782|201609|202339|202693|203458,,,1610612754.0,21400260,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,2pt,MISS S. Hill 6' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,rebound,block,,,,101133|101139|200782|201609|202339|202388|202693|203458|203524|2561,101133|101139|202388|203524|2561,200782|201609|202339|202693|203458,50.0,23.0,1610612754.0,21400260,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101133|101139|200782|201609|202339|202388|202693|203458|203524|2561,200782|201609|202339|202693|203458,101133|101139|202388|203524|2561,,,1610612756.0,21400260,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,block,turnover,,,,101133|101139|200782|201609|202339|202388|202693|203458|203524|2561,200782|201609|202339|202693|203458,101133|101139|202388|203524|2561,,,1610612756.0,21400260,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,turnover,Len Bad Pass Turnover (P1.T1),[],Len,0,0,,False,False,203458.0,,rebound,steal,,,,101133|101139|200782|201609|202339|202388|202693|203458|203524|2561,200782|201609|202339|202693|203458,101133|101139|202388|203524|2561,,,1610612756.0,21400260,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,steal,Mahinmi STEAL (1 STL),[],Mahinmi,0,0,,False,False,101133.0,,turnover,2pt made,,101133.0,,101133|101139|200782|201609|202339|202388|202693|203458|203524|2561,101133|101139|202388|203524|2561,200782|201609|202339|202693|203458,,,1610612754.0,21400260,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,2pt,Mahinmi 1' Layup (2 PTS),['pointsinthepaint'],Mahinmi,20,17,Made,True,False,101133.0,,steal,foul,,,,101133|101139|200782|201609|202339|202388|202693|203458|203524|2561,101133|101139|202388|203524|2561,200782|201609|202339|202693|203458,0.0,11.0,1610612754.0,21400260,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,foul,Dragic OFF.Foul (P1),[],Dragic,0,0,,False,False,201609.0,,2pt made,turnover,,,,101133|101139|200782|201609|202339|202388|202693|203458|203524|2561,200782|201609|202339|202693|203458,101133|101139|202388|203524|2561,,,1610612756.0,21400260,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,turnover,Dragic Foul Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,foul,substitution,,,,101133|101139|200782|201609|202339|202388|202693|203458|203524|2561,200782|201609|202339|202693|203458,101133|101139|202388|203524|2561,,,1610612756.0,21400260,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,101133|101139|200782|202339|202388|202693|202694|203458|203524|2561,200782|202339|202693|202694|203458,101133|101139|202388|203524|2561,,,1610612756.0,21400260,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101133|101139|202339|202388|202693|202694|203458|203524|2561,202339|202693|202694|203458,101133|101139|202388|203524|2561,,,1610612756.0,21400260,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,76,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,101123|101133|101139|202339|202388|202693|202694|203458|203524|2561,101123|202339|202693|202694|203458,101133|101139|202388|203524|2561,,,1610612756.0,21400260,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,101123|101133|101139|202339|202388|202693|202694|203458|203524|2561,101123|202339|202693|202694|203458,101133|101139|202388|203524|2561,,,1610612756.0,21400260,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,2pt,Sloan 1' Driving Layup (2 PTS),['pointsinthepaint'],Sloan,20,19,Made,True,False,202388.0,,substitution,2pt missed,,,,101123|101133|101139|202339|202388|202693|202694|203458|203524|2561,101133|101139|202388|203524|2561,101123|202339|202693|202694|203458,-4.0,-3.0,1610612754.0,21400260,True
