period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,2pt,Green 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Green,6,0,Made,True,False,101123.0,,rebound,2pt missed,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,-52.0,102.0,1610612756.0,21300807,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,2pt,MISS Wallace 7' Jump Shot,['pointsinthepaint'],Wallace,0,0,Missed,True,False,2222.0,,2pt made,rebound,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,31.0,63.0,1610612738.0,21300807,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,2pt missed,turnover,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,rebound,3pt made,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,3pt,Sullinger 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Sullinger,6,3,Made,True,True,203096.0,200765.0,turnover,2pt made,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,-174.0,192.0,1610612738.0,21300807,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,2pt,Tucker 9' Running Hook Shot (3 PTS),['pointsinthepaint'],Tucker,8,3,Made,True,False,200782.0,,3pt made,2pt made,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,1.0,94.0,1610612756.0,21300807,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,Green 14' Jump Shot (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Green,8,5,Made,True,True,201145.0,200765.0,2pt made,3pt missed,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,-62.0,129.0,1610612738.0,21300807,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,3pt,MISS Dragic  3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,223.0,-21.0,1610612756.0,21300807,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,0,,False,False,2222.0,,3pt missed,turnover,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,turnover,Wallace Bad Pass Turnover (P1.T1),[],Wallace,0,0,,False,False,2222.0,,rebound,turnover,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,turnover,Dragic Bad Pass Turnover (P2.T2),[],Dragic,0,0,,False,False,201609.0,,turnover,steal,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,steal,Wallace STEAL (1 STL),[],Wallace,0,0,,False,False,2222.0,,turnover,2pt missed,,2222.0,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,2pt,MISS Rondo 6' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,steal,block,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,50.0,39.0,1610612738.0,21300807,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,block,Dragic BLOCK (1 BLK),[],Dragic,0,0,,False,False,201609.0,,2pt missed,rebound,,,201609.0,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,block,2pt made,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,2pt,Tucker 2' Layup (5 PTS) (Dragic 2 AST),['pointsinthepaint'],Tucker,10,5,Made,True,True,200782.0,201609.0,rebound,foul,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,18.0,0.0,1610612756.0,21300807,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,foul,Frye S.FOUL (P1.T1),[],Frye,0,0,,False,False,101112.0,,2pt made,freethrow,101138.0,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,freethrow,Bass Free Throw 1 of 2 (1 PTS),[],Bass,10,6,Made,False,False,101138.0,,foul,freethrow,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,freethrow,Bass Free Throw 2 of 2 (2 PTS),[],Bass,10,7,Made,False,False,101138.0,,freethrow,turnover,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,turnover,Green Lost Ball Turnover (P1.T3),[],Green,0,0,,False,False,101123.0,,freethrow,steal,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,steal,Wallace STEAL (2 STL),[],Wallace,0,0,,False,False,2222.0,,turnover,foul,,2222.0,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,101123.0,,steal,3pt missed,203096.0,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,3pt,MISS Sullinger  3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,foul,rebound,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,-234.0,-6.0,1610612738.0,21300807,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,101123.0,,3pt missed,2pt missed,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,2pt,MISS Green 22' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,-199.0,94.0,1610612756.0,21300807,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,Green 2' Layup (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Green,10,9,Made,True,True,201145.0,200765.0,rebound,3pt made,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,-18.0,7.0,1610612738.0,21300807,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,3pt,Green 25' 3PT Jump Shot (5 PTS) (Dragic 3 AST),[],Green,13,9,Made,True,True,101123.0,201609.0,2pt made,turnover,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,182.0,170.0,1610612756.0,21300807,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,turnover,Sullinger Lost Ball Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,3pt made,steal,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203101.0,,turnover,2pt missed,,203101.0,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,steal,block,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,12.0,20.0,1610612756.0,21300807,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,block,Wallace BLOCK (1 BLK),[],Wallace,0,0,,False,False,2222.0,,2pt missed,rebound,,,2222.0,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,Tucker REBOUND (Off:1 Def:2),[],Tucker,0,0,,False,False,200782.0,,block,2pt missed,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,2pt,MISS Tucker 1' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,13.0,7.0,1610612756.0,21300807,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,rebound,Tucker REBOUND (Off:2 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,block,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,10.0,15.0,1610612756.0,21300807,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,block,turnover,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,turnover,Bass Lost Ball Turnover (P1.T3),[],Bass,0,0,,False,False,101138.0,,rebound,steal,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,turnover,,200782.0,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,turnover,Plumlee Bad Pass Turnover (P1.T4),[],Plumlee,0,0,,False,False,203101.0,,steal,2pt made,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,,,1610612756.0,21300807,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,2pt,Green 23' Jump Shot (6 PTS) (Wallace 1 AST),[],Green,13,11,Made,True,True,201145.0,2222.0,turnover,2pt made,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,159.0,165.0,1610612738.0,21300807,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,2pt,Green 13' Jump Shot (7 PTS) (Tucker 1 AST),['pointsinthepaint'],Green,15,11,Made,True,True,101123.0,200782.0,2pt made,2pt missed,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,-71.0,112.0,1610612756.0,21300807,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,2pt,MISS Bass 15' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,-29.0,148.0,1610612738.0,21300807,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,2pt,Bass 8' Jump Bank Shot (4 PTS),['pointsinthepaint'],Bass,15,13,Made,True,False,101138.0,,rebound,2pt made,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,73.0,22.0,1610612738.0,21300807,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,2pt,Dragic 2' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,17,13,Made,True,False,201609.0,,2pt made,2pt made,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,-18.0,1.0,1610612756.0,21300807,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,2pt,Wallace 1' Layup (2 PTS) (Rondo 4 AST),['pointsinthepaint'],Wallace,17,15,Made,True,True,2222.0,200765.0,2pt made,2pt made,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,-13.0,0.0,1610612738.0,21300807,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,2pt,Plumlee  Dunk (2 PTS) (Dragic 4 AST),['pointsinthepaint'],Plumlee,19,15,Made,True,True,203101.0,201609.0,2pt made,timeout,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101112|101123|200782|201609|203101,101138|200765|201145|203096|2222,0.0,-3.0,1610612756.0,21300807,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|101123|101138|200765|200782|201145|201609|203096|203101|2222,101138|200765|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,timeout,substitution,,,,101112|101123|101138|200782|201145|201609|203096|203101|2222,101138|201145|203096|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,3pt missed,,,,101112|101123|101138|200782|201145|201609|203096|203101|203515|2222,101138|201145|203096|203515|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,101112|101123|101138|200782|201145|201609|203096|203101|203515|2222,101138|201145|203096|203515|2222,101112|101123|200782|201609|203101,-191.0,184.0,1610612738.0,21300807,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt made,,,,101112|101123|101138|200782|201145|201609|203096|203101|203515|2222,101112|101123|200782|201609|203101,101138|201145|203096|203515|2222,,,1610612756.0,21300807,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,2pt,Dragic 1' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,21,15,Made,True,False,201609.0,,rebound,turnover,,,,101112|101123|101138|200782|201145|201609|203096|203101|203515|2222,101112|101123|200782|201609|203101,101138|201145|203096|203515|2222,-10.0,-2.0,1610612756.0,21300807,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,turnover,Bass Bad Pass Turnover (P2.T4),[],Bass,0,0,,False,False,101138.0,,2pt made,substitution,,,,101112|101123|101138|200782|201145|201609|203096|203101|203515|2222,101138|201145|203096|203515|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,turnover,substitution,,,,101112|101123|101138|200782|201145|201609|203101|203515|2222,101138|201145|203515|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,101112|101123|101138|200782|201145|201609|203101|203482|203515|2222,101138|201145|203482|203515|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,substitution,rebound,,,,101112|101123|101138|200782|201145|201609|203101|203482|203515|2222,101112|101123|200782|201609|203101,101138|201145|203482|203515|2222,102.0,159.0,1610612756.0,21300807,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt missed,,,,101112|101123|101138|200782|201145|201609|203101|203482|203515|2222,101138|201145|203482|203515|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,2pt,MISS Olynyk 14' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101112|101123|101138|200782|201145|201609|203101|203482|203515|2222,101138|201145|203482|203515|2222,101112|101123|200782|201609|203101,-111.0,91.0,1610612738.0,21300807,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt missed,,,,101112|101123|101138|200782|201145|201609|203101|203482|203515|2222,101138|201145|203482|203515|2222,101112|101123|200782|201609|203101,,,1610612738.0,21300807,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,2pt,MISS Pressey 18' Jump Shot,[],Pressey,0,0,Missed,True,False,203515.0,,rebound,rebound,,,,101112|101123|101138|200782|201145|201609|203101|203482|203515|2222,101138|201145|203482|203515|2222,101112|101123|200782|201609|203101,133.0,123.0,1610612738.0,21300807,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101112|101123|101138|200782|201145|201609|203101|203482|203515|2222,101112|101123|200782|201609|203101,101138|201145|203482|203515|2222,,,1610612756.0,21300807,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,rebound,substitution,,,,101123|101138|200782|201145|201609|203101|203482|203515|2222,101123|200782|201609|203101,101138|201145|203482|203515|2222,,,1610612756.0,21300807,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101123|101138|200782|201145|201609|202693|203101|203482|203515|2222,101123|200782|201609|202693|203101,101138|201145|203482|203515|2222,,,1610612756.0,21300807,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,2pt,MISS Plumlee 7' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,substitution,rebound,,,,101123|101138|200782|201145|201609|202693|203101|203482|203515|2222,101123|200782|201609|202693|203101,101138|201145|203482|203515|2222,-67.0,0.0,1610612756.0,21300807,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101123|101138|200782|201145|201609|202693|203101|203482|203515|2222,101138|201145|203482|203515|2222,101123|200782|201609|202693|203101,,,1610612738.0,21300807,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,2pt,MISS Green 20' Pullup Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101123|101138|200782|201145|201609|202693|203101|203482|203515|2222,101138|201145|203482|203515|2222,101123|200782|201609|202693|203101,132.0,154.0,1610612738.0,21300807,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,101123|101138|200782|201145|201609|202693|203101|203482|203515|2222,101123|200782|201609|202693|203101,101138|201145|203482|203515|2222,,,1610612756.0,21300807,True
