period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,2pt,Billups 19' Jump Shot (2 PTS),[],Billups,2,4,Made,True,False,1497.0,,2pt made,foul,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,144.0,121.0,1610612765.0,21300053,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,foul,Hibbert Offensive Charge Foul (P1),[],Hibbert,2,4,,False,False,201579.0,,2pt made,turnover,201943.0,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,turnover,Hibbert Foul Turnover (P1.T2),[],Hibbert,2,4,,False,False,201579.0,,foul,2pt missed,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,MISS Jennings 17' Jump Shot,[],Jennings,2,4,Missed,True,False,201943.0,,turnover,rebound,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,-150.0,80.0,1610612765.0,21300053,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,2,4,,False,False,201579.0,,2pt missed,turnover,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,turnover,Stephenson Bad Pass Turnover (P1.T3),[],Stephenson,2,4,,False,False,202362.0,,rebound,2pt made,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,2pt,Billups 17' Fadeaway Jumper (4 PTS),[],Billups,4,4,Made,True,False,1497.0,,turnover,2pt missed,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,-152.0,82.0,1610612765.0,21300053,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,2pt,MISS West 19' Fadeaway Jumper,[],West,4,4,Missed,True,False,2561.0,,2pt made,rebound,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,177.0,75.0,1610612754.0,21300053,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,4,4,,False,False,203083.0,,2pt missed,3pt missed,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,3pt,MISS Billups 26' 3PT Jump Shot,[],Billups,4,4,Missed,True,False,1497.0,,rebound,rebound,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,-193.0,178.0,1610612765.0,21300053,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,rebound,West REBOUND (Off:0 Def:2),[],West,4,4,,False,False,2561.0,,3pt missed,2pt missed,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,MISS West 5' Jump Shot,['pointsinthepaint'],West,4,4,Missed,True,False,2561.0,,rebound,block,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,-40.0,28.0,1610612754.0,21300053,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,block,Drummond BLOCK (1 BLK),[],Drummond,4,4,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,4,4,,False,False,203083.0,,block,3pt missed,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,4,4,Missed,True,False,2746.0,,rebound,rebound,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,65.0,254.0,1610612765.0,21300053,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,rebound,Jennings REBOUND (Off:1 Def:0),[],Jennings,4,4,,False,False,201943.0,,3pt missed,2pt made,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,Monroe 17' Pullup Jump Shot (2 PTS),[],Monroe,6,4,Made,True,False,202328.0,,rebound,2pt made,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,-166.0,53.0,1610612765.0,21300053,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,2pt,Watson Driving Layup (4 PTS),['pointsinthepaint'],Watson,6,6,Made,True,False,201228.0,,2pt made,2pt missed,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,0.0,-3.0,1610612754.0,21300053,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,2pt,MISS Jennings 19' Jump Shot,[],Jennings,6,6,Missed,True,False,201943.0,,2pt made,rebound,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,-76.0,172.0,1610612765.0,21300053,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,6,6,,False,False,202362.0,,2pt missed,2pt missed,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,2pt,MISS Stephenson Layup,['pointsinthepaint'],Stephenson,6,6,Missed,True,False,202362.0,,rebound,block,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,1.0,3.0,1610612754.0,21300053,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,block,Monroe BLOCK (1 BLK),[],Monroe,6,6,,False,False,202328.0,,2pt missed,rebound,,,202328.0,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,rebound,Billups REBOUND (Off:0 Def:1),[],Billups,6,6,,False,False,1497.0,,block,2pt made,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,2pt,Smith Dunk (2 PTS) (Billups 1 AST),['pointsinthepaint'],Smith,8,6,Made,True,True,2746.0,1497.0,rebound,timeout,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,0.0,4.0,1610612765.0,21300053,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,8,6,,False,False,0.0,,2pt made,2pt missed,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,2pt,MISS West 18' Jump Shot,[],West,8,6,Missed,True,False,2561.0,,timeout,rebound,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,-103.0,151.0,1610612754.0,21300053,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,8,6,,False,False,202328.0,,2pt missed,2pt missed,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,2pt,MISS Smith 6' Hook Shot,['pointsinthepaint'],Smith,8,6,Missed,True,False,2746.0,,rebound,rebound,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,-18.0,55.0,1610612765.0,21300053,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0.0,,2pt missed,foul,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,foul,Monroe P.FOUL (P1.T1),[],Monroe,8,6,,False,False,202328.0,,rebound,2pt made,201228.0,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,2pt,Watson Driving Layup (6 PTS),['pointsinthepaint'],Watson,8,8,Made,True,False,201228.0,,foul,turnover,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,1.0,1.0,1610612754.0,21300053,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,turnover,Jennings Bad Pass Turnover (P1.T1),[],Jennings,8,8,,False,False,201943.0,,2pt made,2pt made,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,2pt,George 20' Jump Shot (2 PTS) (Watson 1 AST),[],George,8,10,Made,True,True,202331.0,201228.0,turnover,turnover,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,187.0,71.0,1610612754.0,21300053,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,46,turnover,Smith Lost Ball Turnover (P1.T2),[],Smith,8,10,,False,False,2746.0,,2pt made,steal,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,46,steal,George STEAL (1 STL),[],George,8,10,,False,False,202331.0,,turnover,2pt missed,,202331.0,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,2pt,MISS Stephenson 5' Jump Shot,['pointsinthepaint'],Stephenson,8,10,Missed,True,False,202362.0,,steal,block,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,40.0,30.0,1610612754.0,21300053,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,block,Smith BLOCK (1 BLK),[],Smith,8,10,,False,False,2746.0,,2pt missed,rebound,,,2746.0,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,rebound,George REBOUND (Off:1 Def:1),[],George,8,10,,False,False,202331.0,,block,2pt made,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,2pt,George 1' Driving Dunk (4 PTS),['pointsinthepaint'],George,8,12,Made,True,False,202331.0,,rebound,3pt missed,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,-5.0,7.0,1610612754.0,21300053,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,8,12,Missed,True,False,2746.0,,2pt made,rebound,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,18.0,265.0,1610612765.0,21300053,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0.0,,3pt missed,turnover,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,turnover,PISTONS Turnover: Shot Clock (T#3),[],,8,12,,False,False,1610612765.0,,rebound,3pt made,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,0.0,21300053,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,3pt,George 26' 3PT Jump Shot (7 PTS) (Stephenson 2 AST),[],George,8,15,Made,True,True,202331.0,202362.0,turnover,timeout,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,201228|201579|202331|202362|2561,1497|201943|202328|203083|2746,78.0,252.0,1610612754.0,21300053,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,8,15,,False,False,0.0,,3pt made,substitution,,,,1497|201228|201579|201943|202328|202331|202362|203083|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|202362|2561,,,1610612765.0,21300053,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,substitution,SUB out: L. Stephenson,[],Stephenson,8,15,,False,False,202362.0,,timeout,substitution,,,,1497|201228|201579|201943|202328|202331|203083|2561|2746,201228|201579|202331|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,substitution,SUB in: S. Hill,[],Hill,8,15,,False,False,203524.0,,substitution,2pt made,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,201228|201579|202331|203524|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,2pt,Jennings 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jennings,10,15,Made,True,False,201943.0,,substitution,2pt missed,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|203524|2561,-21.0,60.0,1610612765.0,21300053,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,10,15,Missed,True,False,201579.0,,2pt made,rebound,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,201228|201579|202331|203524|2561,1497|201943|202328|203083|2746,13.0,11.0,1610612754.0,21300053,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,10,15,,False,False,201579.0,,2pt missed,2pt made,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,201228|201579|202331|203524|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,2pt,Hibbert Tip Shot (2 PTS),['pointsinthepaint'],Hibbert,10,17,Made,True,False,201579.0,,rebound,3pt missed,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,201228|201579|202331|203524|2561,1497|201943|202328|203083|2746,0.0,3.0,1610612754.0,21300053,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,60,3pt,MISS Jennings 24' 3PT Jump Shot,[],Jennings,10,17,Missed,True,False,201943.0,,2pt made,rebound,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|203524|2561,-234.0,34.0,1610612765.0,21300053,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,rebound,West REBOUND (Off:0 Def:3),[],West,10,17,,False,False,2561.0,,3pt missed,2pt made,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,201228|201579|202331|203524|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,62,2pt,Hibbert 7' Hook Shot (4 PTS) (George 1 AST),['pointsinthepaint'],Hibbert,10,19,Made,True,True,201579.0,202331.0,rebound,2pt made,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,201228|201579|202331|203524|2561,1497|201943|202328|203083|2746,-52.0,53.0,1610612754.0,21300053,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,63,2pt,Drummond 1' Layup (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Drummond,12,19,Made,True,True,203083.0,202328.0,2pt made,3pt made,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|203524|2561,1.0,6.0,1610612765.0,21300053,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,64,3pt,George 24' 3PT Jump Shot (10 PTS),[],George,12,22,Made,True,False,202331.0,,2pt made,2pt missed,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,201228|201579|202331|203524|2561,1497|201943|202328|203083|2746,236.0,60.0,1610612754.0,21300053,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,65,2pt,MISS Jennings 17' Jump Shot,[],Jennings,12,22,Missed,True,False,201943.0,,3pt made,rebound,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|203524|2561,133.0,104.0,1610612765.0,21300053,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,66,rebound,Hibbert REBOUND (Off:1 Def:3),[],Hibbert,12,22,,False,False,201579.0,,2pt missed,2pt made,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,201228|201579|202331|203524|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,67,2pt,S. Hill 1' Layup (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],Hill,12,24,Made,True,True,203524.0,201579.0,rebound,3pt missed,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,201228|201579|202331|203524|2561,1497|201943|202328|203083|2746,-4.0,12.0,1610612754.0,21300053,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,68,3pt,MISS Billups 27' 3PT Jump Shot,[],Billups,12,24,Missed,True,False,1497.0,,2pt made,rebound,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|203524|2561,-49.0,266.0,1610612765.0,21300053,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,69,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,12,24,,False,False,202328.0,,3pt missed,2pt missed,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|203524|2561,,,1610612765.0,21300053,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,70,2pt,MISS Monroe 4' Jump Shot,['pointsinthepaint'],Monroe,12,24,Missed,True,False,202328.0,,rebound,block,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|203524|2561,-10.0,42.0,1610612765.0,21300053,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,70,block,Hibbert BLOCK (2 BLK),[],Hibbert,12,24,,False,False,201579.0,,2pt missed,rebound,,,201579.0,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,201228|201579|202331|203524|2561,1497|201943|202328|203083|2746,,,1610612754.0,21300053,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,71,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,12,24,,False,False,202328.0,,block,2pt made,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|203524|2561,,,1610612765.0,21300053,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,72,2pt,Monroe Layup (4 PTS),['pointsinthepaint'],Monroe,14,24,Made,True,False,202328.0,,rebound,3pt made,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|203524|2561,1.0,0.0,1610612765.0,21300053,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,73,3pt,S. Hill 24' 3PT Jump Shot (5 PTS) (Watson 2 AST),[],Hill,14,27,Made,True,True,203524.0,201228.0,2pt made,turnover,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,201228|201579|202331|203524|2561,1497|201943|202328|203083|2746,230.0,77.0,1610612754.0,21300053,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,74,turnover,Jennings Traveling Turnover (P2.T4),[],Jennings,14,27,,False,False,201943.0,,3pt made,substitution,,,,1497|201228|201579|201943|202328|202331|203083|203524|2561|2746,1497|201943|202328|203083|2746,201228|201579|202331|203524|2561,,,1610612765.0,21300053,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,75,substitution,SUB out: C. Billups,[],Billups,14,27,,False,False,1497.0,,turnover,substitution,,,,201228|201579|201943|202328|202331|203083|203524|2561|2746,201943|202328|203083|2746,201228|201579|202331|203524|2561,,,1610612765.0,21300053,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,76,substitution,SUB out: A. Drummond,[],Drummond,14,27,,False,False,203083.0,,substitution,substitution,,,,201228|201579|201943|202328|202331|203524|2561|2746,201943|202328|2746,201228|201579|202331|203524|2561,,,1610612765.0,21300053,False
