period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,2pt,MISS Payton 1' Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,-12.0,2.0,1610612753.0,21601019,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,2pt,Payton 2' Layup (2 PTS),['pointsinthepaint'],Payton,5,2,Made,True,False,203901.0,,rebound,2pt missed,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,-12.0,21.0,1610612753.0,21601019,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,2pt,MISS Thompson 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,1627775|201939|202691|203110|2585,202696|203082|203095|203901|203932,12.0,90.0,1610612744.0,21601019,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,rebound,steal,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,foul,,203110.0,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,1627775|201939|202691|203110|2585,202696|203082|203095|203901|203932,,,1610612744.0,21601019,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,foul,Payton P.FOUL (P1.T1) (M.Lindsay),[],Payton,0,0,,False,False,203901.0,,steal,instant replay,202691.0,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,instant replay,substitution,,,,1627775|202691|202696|203082|203095|203110|203901|203932|2585,1627775|202691|203110|2585,202696|203082|203095|203901|203932,,,1610612744.0,21601019,False
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,3pt made,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,1627775|202691|203110|203546|2585,202696|203082|203095|203901|203932,,,1610612744.0,21601019,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,3pt,Thompson 25' 3PT Step Back Jump Shot (6 PTS) (Green 1 AST),[],Thompson,8,2,Made,True,True,202691.0,201145.0,substitution,3pt missed,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,1627775|202691|203110|203546|2585,202696|203082|203095|203901|203932,-4.0,252.0,1610612744.0,21601019,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,3pt made,rebound,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,151.0,218.0,1610612753.0,21601019,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt missed,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,1627775|202691|203110|203546|2585,202696|203082|203095|203901|203932,,,1610612744.0,21601019,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,1627775|202691|203110|203546|2585,202696|203082|203095|203901|203932,-192.0,188.0,1610612744.0,21601019,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt missed,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,,,1610612753.0,21601019,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,MISS Gordon 15' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,-147.0,31.0,1610612753.0,21601019,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,1627775|202691|203110|203546|2585,202696|203082|203095|203901|203932,,,1610612744.0,21601019,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,rebound,3pt missed,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,1627775|202691|203110|203546|2585,202696|203082|203095|203901|203932,,,1610612744.0,21601019,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,turnover,rebound,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,-86.0,242.0,1610612753.0,21601019,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt made,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,1627775|202691|203110|203546|2585,202696|203082|203095|203901|203932,,,1610612744.0,21601019,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,2pt,Thompson 10' Jump Shot (8 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,10,2,Made,True,True,202691.0,201145.0,rebound,timeout,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,1627775|202691|203110|203546|2585,202696|203082|203095|203901|203932,12.0,95.0,1610612744.0,21601019,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,,,1610612753.0,21601019,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,turnover,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Payton,0,0,,False,False,203901.0,,instant replay,2pt made,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,,,1610612753.0,21601019,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,2pt,Clark 19' Pullup Jump Shot (2 PTS),[],Clark,12,2,Made,True,False,203546.0,,turnover,3pt missed,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,1627775|202691|203110|203546|2585,202696|203082|203095|203901|203932,110.0,149.0,1610612744.0,21601019,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,153.0,210.0,1610612753.0,21601019,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,,,1610612753.0,21601019,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,2pt,MISS Payton 4' Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,22.0,38.0,1610612753.0,21601019,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,,,1610612753.0,21601019,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,2pt,MISS Vucevic 12' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,-58.0,100.0,1610612753.0,21601019,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,72,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,,,1610612753.0,21601019,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,74,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,-8.0,5.0,1610612753.0,21601019,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,rebound,Gordon REBOUND (Off:2 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,,,1610612753.0,21601019,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,2pt,Gordon 3' Layup (2 PTS),['pointsinthepaint'],Gordon,12,4,Made,True,False,203932.0,,rebound,substitution,,,,1627775|202691|202696|203082|203095|203110|203546|203901|203932|2585,202696|203082|203095|203901|203932,1627775|202691|203110|203546|2585,14.0,21.0,1610612753.0,21601019,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,substitution,SUB out: I. Clark,[],Clark,0,0,,False,False,203546.0,,2pt made,substitution,,,,1627775|202691|202696|203082|203095|203110|203901|203932|2585,1627775|202691|203110|2585,202696|203082|203095|203901|203932,,,1610612744.0,21601019,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,201939.0,,substitution,2pt made,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,1627775|201939|202691|203110|2585,202696|203082|203095|203901|203932,,,1610612744.0,21601019,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,2pt,Thompson 2' Cutting Layup Shot (10 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,14,4,Made,True,True,202691.0,201939.0,substitution,turnover,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,1627775|201939|202691|203110|2585,202696|203082|203095|203901|203932,-11.0,16.0,1610612744.0,21601019,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,turnover,Fournier Bad Pass Turnover (P1.T3),[],Fournier,0,0,,False,False,203095.0,,2pt made,steal,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,steal,McCaw STEAL (1 STL),[],McCaw,0,0,,False,False,1627775.0,,turnover,foul,,1627775.0,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,1627775|201939|202691|203110|2585,202696|203082|203095|203901|203932,,,1610612744.0,21601019,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,foul,Fournier P.FOUL (P1.T2) (M.Kogut),[],Fournier,0,0,,False,False,203095.0,,steal,2pt missed,2585.0,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,2pt,MISS Pachulia 2' Reverse Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,foul,rebound,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,1627775|201939|202691|203110|2585,202696|203082|203095|203901|203932,-11.0,21.0,1610612744.0,21601019,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,1627775|201939|202691|203110|2585,202696|203082|203095|203901|203932,,,1610612744.0,21601019,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,2pt,Pachulia 1' Reverse Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Pachulia,16,4,Made,True,True,2585.0,202691.0,rebound,2pt missed,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,1627775|201939|202691|203110|2585,202696|203082|203095|203901|203932,4.0,11.0,1610612744.0,21601019,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,2pt,MISS Vucevic 13' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,2pt made,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,71.0,105.0,1610612753.0,21601019,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,2pt,Payton 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Payton,16,6,Made,True,False,203901.0,,2pt missed,rebound,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,0.0,16.0,1610612753.0,21601019,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,rebound,Payton REBOUND (Off:2 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt made,foul,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,foul,Payton P.FOUL (P2.T3) (M.Lindsay),[],Payton,0,0,,False,False,203901.0,,rebound,2pt made,2585.0,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,2pt,Pachulia 1' Cutting Layup Shot (6 PTS) (Curry 3 AST),['pointsinthepaint'],Pachulia,18,6,Made,True,True,2585.0,201939.0,foul,3pt missed,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,1627775|201939|202691|203110|2585,202696|203082|203095|203901|203932,2.0,11.0,1610612744.0,21601019,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,3pt,MISS Vucevic 27' 3PT Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,109.0,244.0,1610612753.0,21601019,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt made,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,1627775|201939|202691|203110|2585,202696|203082|203095|203901|203932,,,1610612744.0,21601019,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,3pt,Thompson 27' 3PT Pullup Jump Shot (13 PTS) (Curry 4 AST),[],Thompson,21,6,Made,True,True,202691.0,201939.0,rebound,timeout,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,1627775|201939|202691|203110|2585,202696|203082|203095|203901|203932,137.0,234.0,1610612744.0,21601019,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,timeout,Magic Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627775|201939|202691|202696|203082|203095|203110|203901|203932|2585,202696|203082|203095|203901|203932,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,timeout,substitution,,,,1627775|201939|202691|202696|203082|203095|203110|203901|2585,202696|203082|203095|203901,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,1627775|201939|202691|202696|203082|203110|203901|2585,202696|203082|203901,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1627775|201939|202691|202696|203082|203110|2585,202696|203082,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,1627775|201939|202687|202691|202696|203082|203110|2585,202687|202696|203082,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,1627775|201571|201939|202687|202691|202696|203082|203110|2585,201571|202687|202696|203082,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,1626209|1627775|201571|201939|202687|202691|202696|203082|203110|2585,1626209|201571|202687|202696|203082,1627775|201939|202691|203110|2585,,,1610612753.0,21601019,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,substitution,SUB out: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,substitution,,,,1626209|201571|201939|202687|202691|202696|203082|203110|2585,201939|202691|203110|2585,1626209|201571|202687|202696|203082,,,1610612744.0,21601019,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,1626209|201571|201939|202687|202691|202696|203082|2585,201939|202691|2585,1626209|201571|202687|202696|203082,,,1610612744.0,21601019,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2738,201939|202691|2585|2738,1626209|201571|202687|202696|203082,,,1610612744.0,21601019,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,foul,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,201939|202691|2585|2733|2738,1626209|201571|202687|202696|203082,,,1610612744.0,21601019,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,foul,Curry S.FOUL (P1.T2) (M.Kogut),[],Curry,0,0,,False,False,201939.0,,substitution,freethrow,203082.0,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,201939|202691|2585|2733|2738,1626209|201571|202687|202696|203082,,,1610612744.0,21601019,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,freethrow,MISS Ross Free Throw 1 of 2,[],Ross,0,0,Missed,False,False,203082.0,,foul,rebound,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,1626209|201571|202687|202696|203082,201939|202691|2585|2733|2738,,,1610612753.0,21601019,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,1626209|201571|202687|202696|203082,201939|202691|2585|2733|2738,,,1610612753.0,21601019,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,freethrow,Ross Free Throw 2 of 2 (1 PTS),['2ndchance'],Ross,21,7,Made,False,False,203082.0,,rebound,turnover,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,1626209|201571|202687|202696|203082,201939|202691|2585|2733|2738,,,1610612753.0,21601019,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,freethrow,steal,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,201939|202691|2585|2733|2738,1626209|201571|202687|202696|203082,,,1610612744.0,21601019,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,steal,Augustin STEAL (1 STL),[],Augustin,0,0,,False,False,201571.0,,turnover,foul,,201571.0,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,1626209|201571|202687|202696|203082,201939|202691|2585|2733|2738,,,1610612753.0,21601019,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,foul,WARRIORS T.Foul (Def. 3 Sec Thompson ) (M.Kogut),[],Thompson,0,0,,False,False,202691.0,,steal,freethrow,201571.0,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,201939|202691|2585|2733|2738,1626209|201571|202687|202696|203082,,,1610612744.0,21601019,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,freethrow,Augustin Free Throw Technical (1 PTS),[],Augustin,21,8,Made,False,False,201571.0,,foul,2pt made,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,1626209|201571|202687|202696|203082,201939|202691|2585|2733|2738,,,1610612753.0,21601019,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,2pt,Hezonja 4' Hook Shot (2 PTS),['pointsinthepaint'],Hezonja,21,10,Made,True,False,1626209.0,,freethrow,3pt made,,,,1626209|201571|201939|202687|202691|202696|203082|2585|2733|2738,1626209|201571|202687|202696|203082,201939|202691|2585|2733|2738,-6.0,38.0,1610612753.0,21601019,True
