period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,foul,Davis S.FOUL (P1.T1) (J.Tiven),[],Davis,5,8,,False,False,203076.0,,2pt made,freethrow,1628389.0,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,,,1610612747.0,41900401,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,freethrow,Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,5,9,Made,False,False,1628389.0,,foul,freethrow,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900401,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,freethrow,Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,5,10,Made,False,False,1628389.0,,freethrow,3pt made,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900401,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,3pt,James 24' 3PT Step Back Jump Shot (3 PTS),[],James,8,10,Made,True,False,2544.0,,freethrow,2pt missed,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,217.0,104.0,1610612747.0,41900401,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,2pt,MISS Dragic 16' Pullup Jump Shot,[],Dragic,8,10,Missed,True,False,201609.0,,3pt made,block,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,81.0,136.0,1610612748.0,41900401,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,block,Green BLOCK (1 BLK),[],Green,8,10,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,,,1610612747.0,41900401,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,rebound,James REBOUND (Off:0 Def:1),[],James,8,10,,False,False,2544.0,,block,foul,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,,,1610612747.0,41900401,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,foul,Crowder P.FOUL (P1.T1) (J.Tiven),[],Crowder,8,10,,False,False,203109.0,,rebound,2pt made,203484.0,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900401,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,2pt,Caldwell-Pope 17' Step Back Jump Shot (2 PTS),[],Caldwell-Pope,10,10,Made,True,False,203484.0,,foul,2pt made,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,-172.0,5.0,1610612747.0,41900401,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,Adebayo 2' Cutting Layup Shot (4 PTS) (Butler 1 AST),['pointsinthepaint'],Adebayo,10,12,Made,True,True,1628389.0,202710.0,2pt made,3pt missed,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,16.0,6.0,1610612748.0,41900401,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,3pt,MISS Green 27' 3PT Jump Shot,[],Green,10,12,Missed,True,False,201980.0,,2pt made,rebound,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,6.0,273.0,1610612747.0,41900401,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,10,12,,False,False,1629130.0,,3pt missed,2pt made,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900401,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,10,14,Made,True,False,201609.0,,rebound,turnover,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,9.0,3.0,1610612748.0,41900401,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,turnover,Davis Offensive Goaltending Turnover (P1.T1),[],Davis,10,14,,False,False,203076.0,,2pt made,2pt missed,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,,,1610612747.0,41900401,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,2pt,MISS Dragic 11' Driving Floating Jump Shot,[],Dragic,10,14,Missed,True,False,201609.0,,turnover,rebound,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,-113.0,-7.0,1610612748.0,41900401,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,rebound,Adebayo REBOUND (Off:1 Def:2),[],Adebayo,10,14,,False,False,1628389.0,,2pt missed,2pt made,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900401,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,2pt,Adebayo 2' Putback Dunk (6 PTS),['pointsinthepaint'],Adebayo,10,16,Made,True,False,1628389.0,,rebound,foul,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,12.0,16.0,1610612748.0,41900401,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,foul,Howard OFF.Foul (P1) (J.Tiven),[],Howard,10,16,,False,False,2730.0,,2pt made,turnover,202710.0,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,,,1610612747.0,41900401,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,turnover,Howard Offensive Foul Turnover (P1.T2),[],Howard,10,16,,False,False,2730.0,,foul,timeout,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,,,1610612747.0,41900401,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,10,16,,False,False,0.0,,turnover,2pt made,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,,,1610612747.0,41900401,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,2pt,Butler 5' Driving Layup (7 PTS),['pointsinthepaint'],Butler,10,18,Made,True,False,202710.0,,timeout,turnover,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,41.0,35.0,1610612748.0,41900401,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],James,10,18,,False,False,2544.0,,2pt made,2pt made,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,,,1610612747.0,41900401,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,2pt,Butler 14' Fadeaway Jumper (9 PTS) (Dragic 3 AST),[],Butler,10,20,Made,True,True,202710.0,201609.0,turnover,turnover,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,139.0,-12.0,1610612748.0,41900401,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,turnover,Green Bad Pass Turnover (P1.T4),[],Green,10,20,,False,False,201980.0,,2pt made,steal,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,,,1610612747.0,41900401,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,steal,Dragic STEAL (1 STL),[],Dragic,10,20,,False,False,201609.0,,turnover,3pt made,,201609.0,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900401,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,3pt,Crowder 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),[],Crowder,10,23,Made,True,True,203109.0,202710.0,steal,timeout,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|201609|202710|203109,201980|203076|203484|2544|2730,107.0,232.0,1610612748.0,41900401,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,timeout,LAKERS Timeout: Regular (Full 2 Short 0),[],,10,23,,False,False,0.0,,3pt made,substitution,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|201609|202710|203109,,,1610612747.0,41900401,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,substitution,SUB out: L. James,[],James,10,23,,False,False,2544.0,,timeout,substitution,,,,1628389|1629130|201609|201980|202710|203076|203109|203484|2730,201980|203076|203484|2730,1628389|1629130|201609|202710|203109,,,1610612747.0,41900401,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,substitution,SUB out: D. Howard,[],Howard,10,23,,False,False,2730.0,,substitution,substitution,,,,1628389|1629130|201609|201980|202710|203076|203109|203484,201980|203076|203484,1628389|1629130|201609|202710|203109,,,1610612747.0,41900401,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,substitution,SUB out: B. Adebayo,[],Adebayo,10,23,,False,False,1628389.0,,substitution,substitution,,,,1629130|201609|201980|202710|203076|203109|203484,1629130|201609|202710|203109,201980|203076|203484,,,1610612748.0,41900401,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,substitution,SUB out: G. Dragic,[],Dragic,10,23,,False,False,201609.0,,substitution,substitution,,,,1629130|201980|202710|203076|203109|203484,1629130|202710|203109,201980|203076|203484,,,1610612748.0,41900401,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,substitution,SUB in: K. Kuzma,[],Kuzma,10,23,,False,False,1628398.0,,substitution,substitution,,,,1628398|1629130|201980|202710|203076|203109|203484,1628398|201980|203076|203484,1629130|202710|203109,,,1610612747.0,41900401,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,substitution,SUB in: R. Rondo,[],Rondo,10,23,,False,False,200765.0,,substitution,substitution,,,,1628398|1629130|200765|201980|202710|203076|203109|203484,1628398|200765|201980|203076|203484,1629130|202710|203109,,,1610612747.0,41900401,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,substitution,SUB in: A. Iguodala,[],Iguodala,10,23,,False,False,2738.0,,substitution,substitution,,,,1628398|1629130|200765|201980|202710|203076|203109|203484|2738,1629130|202710|203109|2738,1628398|200765|201980|203076|203484,,,1610612748.0,41900401,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,substitution,SUB in: T. Herro,[],Herro,10,23,,False,False,1629639.0,,substitution,2pt made,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1628398|200765|201980|203076|203484,,,1610612748.0,41900401,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,2pt,Rondo 18' Step Back Jump Shot (2 PTS),[],Rondo,12,23,Made,True,False,200765.0,,substitution,2pt missed,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1628398|200765|201980|203076|203484,1629130|1629639|202710|203109|2738,-63.0,164.0,1610612747.0,41900401,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,2pt,MISS Butler 2' Layup,['pointsinthepaint'],Butler,12,23,Missed,True,False,202710.0,,2pt made,rebound,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1628398|200765|201980|203076|203484,-16.0,1.0,1610612748.0,41900401,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,12,23,,False,False,203076.0,,2pt missed,3pt missed,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1628398|200765|201980|203076|203484,1629130|1629639|202710|203109|2738,,,1610612747.0,41900401,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,3pt,MISS Rondo 3PT Jump Shot,[],Rondo,12,23,Missed,True,False,200765.0,,rebound,rebound,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1628398|200765|201980|203076|203484,1629130|1629639|202710|203109|2738,230.0,11.0,1610612747.0,41900401,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,rebound,Herro REBOUND (Off:0 Def:1),[],Herro,12,23,,False,False,1629639.0,,3pt missed,3pt missed,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1628398|200765|201980|203076|203484,,,1610612748.0,41900401,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,3pt,MISS Crowder 3PT Pullup Jump Shot,[],Crowder,12,23,Missed,True,False,203109.0,,rebound,rebound,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1628398|200765|201980|203076|203484,231.0,36.0,1610612748.0,41900401,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,75,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,12,23,,False,False,2738.0,,3pt missed,2pt made,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1628398|200765|201980|203076|203484,,,1610612748.0,41900401,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,2pt,Iguodala 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Iguodala,12,25,Made,True,False,2738.0,,rebound,2pt missed,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1628398|200765|201980|203076|203484,0.0,-6.0,1610612748.0,41900401,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,2pt,MISS Kuzma 22' Jump Shot,[],Kuzma,12,25,Missed,True,False,1628398.0,,2pt made,rebound,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1628398|200765|201980|203076|203484,1629130|1629639|202710|203109|2738,-11.0,220.0,1610612747.0,41900401,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,rebound,Herro REBOUND (Off:0 Def:2),[],Herro,12,25,,False,False,1629639.0,,2pt missed,turnover,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1628398|200765|201980|203076|203484,,,1610612748.0,41900401,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,turnover,Herro Lost Ball Turnover (P1.T1),[],Herro,12,25,,False,False,1629639.0,,rebound,steal,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1628398|200765|201980|203076|203484,,,1610612748.0,41900401,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,12,25,,False,False,203484.0,,turnover,3pt made,,203484.0,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1628398|200765|201980|203076|203484,1629130|1629639|202710|203109|2738,,,1610612747.0,41900401,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,3pt,Caldwell-Pope 3PT Jump Shot (5 PTS) (Kuzma 1 AST),[],Caldwell-Pope,15,25,Made,True,True,203484.0,1628398.0,steal,2pt missed,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1628398|200765|201980|203076|203484,1629130|1629639|202710|203109|2738,233.0,10.0,1610612747.0,41900401,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,83,2pt,MISS Herro 2' Driving Layup,['pointsinthepaint'],Herro,15,25,Missed,True,False,1629639.0,,3pt made,rebound,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1628398|200765|201980|203076|203484,16.0,10.0,1610612748.0,41900401,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,84,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,15,25,,False,False,1628398.0,,2pt missed,3pt made,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1628398|200765|201980|203076|203484,1629130|1629639|202710|203109|2738,,,1610612747.0,41900401,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,85,3pt,Caldwell-Pope 3PT Jump Shot (8 PTS) (Rondo 1 AST),[],Caldwell-Pope,18,25,Made,True,True,203484.0,200765.0,rebound,timeout,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1628398|200765|201980|203076|203484,1629130|1629639|202710|203109|2738,232.0,13.0,1610612747.0,41900401,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,87,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,18,25,,False,False,0.0,,3pt made,substitution,,,,1628398|1629130|1629639|200765|201980|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1628398|200765|201980|203076|203484,,,1610612748.0,41900401,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,88,substitution,SUB out: D. Green,[],Green,18,25,,False,False,201980.0,,timeout,substitution,,,,1628398|1629130|1629639|200765|202710|203076|203109|203484|2738,1628398|200765|203076|203484,1629130|1629639|202710|203109|2738,,,1610612747.0,41900401,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,89,substitution,SUB in: A. Caruso,[],Caruso,18,25,,False,False,1627936.0,,substitution,3pt made,,,,1627936|1628398|1629130|1629639|200765|202710|203076|203109|203484|2738,1627936|1628398|200765|203076|203484,1629130|1629639|202710|203109|2738,,,1610612747.0,41900401,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,90,3pt,Crowder 24' 3PT Jump Shot (9 PTS) (Iguodala 1 AST),[],Crowder,18,28,Made,True,True,203109.0,2738.0,substitution,2pt made,,,,1627936|1628398|1629130|1629639|200765|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1627936|1628398|200765|203076|203484,-236.0,15.0,1610612748.0,41900401,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,92,2pt,Davis 3' Driving Layup (7 PTS) (Rondo 2 AST),['pointsinthepaint'],Davis,20,28,Made,True,True,203076.0,200765.0,3pt made,3pt missed,,,,1627936|1628398|1629130|1629639|200765|202710|203076|203109|203484|2738,1627936|1628398|200765|203076|203484,1629130|1629639|202710|203109|2738,-9.0,25.0,1610612747.0,41900401,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,95,3pt,MISS Robinson 26' 3PT Jump Shot,[],Robinson,20,28,Missed,True,False,1629130.0,,2pt made,rebound,,,,1627936|1628398|1629130|1629639|200765|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1627936|1628398|200765|203076|203484,138.0,222.0,1610612748.0,41900401,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,96,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,20,28,,False,False,203076.0,,3pt missed,foul,,,,1627936|1628398|1629130|1629639|200765|202710|203076|203109|203484|2738,1627936|1628398|200765|203076|203484,1629130|1629639|202710|203109|2738,,,1610612747.0,41900401,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,97,foul,Robinson S.FOUL (P1.T2) (M.Davis),[],Robinson,20,28,,False,False,1629130.0,,rebound,freethrow,203484.0,,,1627936|1628398|1629130|1629639|200765|202710|203076|203109|203484|2738,1629130|1629639|202710|203109|2738,1627936|1628398|200765|203076|203484,,,1610612748.0,41900401,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,99,freethrow,Caldwell-Pope Free Throw 1 of 2 (9 PTS),[],Caldwell-Pope,21,28,Made,False,False,203484.0,,foul,freethrow,,,,1627936|1628398|1629130|1629639|200765|202710|203076|203109|203484|2738,1627936|1628398|200765|203076|203484,1629130|1629639|202710|203109|2738,,,1610612747.0,41900401,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,104,freethrow,Caldwell-Pope Free Throw 2 of 2 (10 PTS),[],Caldwell-Pope,22,28,Made,False,False,203484.0,,freethrow,substitution,,,,1627936|1628398|1629130|1629639|200765|202710|203076|203109|203484|2738,1627936|1628398|200765|203076|203484,1629130|1629639|202710|203109|2738,,,1610612747.0,41900401,True
