period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,2pt,Howard  Alley Oop Dunk (4 PTS) (Schroder 1 AST),['pointsinthepaint'],Howard,5,4,Made,True,True,2730.0,203471.0,rebound,3pt missed,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,0.0,1.0,1610612737.0,21600830,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,25,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,2pt made,rebound,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,-237.0,16.0,1610612757.0,21600830,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,3pt missed,2pt missed,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,,,1610612757.0,21600830,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,2pt,MISS Harkless 2' Putback Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,block,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,17.0,7.0,1610612757.0,21600830,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,,,1610612757.0,21600830,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,3pt,MISS Leonard 26' 3PT Jump Shot,['2ndchance'],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,-45.0,252.0,1610612757.0,21600830,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt made,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,3pt,Millsap  3PT Jump Shot (3 PTS) (Bazemore 2 AST),[],Millsap,5,7,Made,True,True,200794.0,203145.0,rebound,foul,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,-233.0,11.0,1610612737.0,21600830,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,foul,Schroder P.FOUL (P1.T1) (M.McCutchen),[],Schroder,0,0,,False,False,203471.0,,3pt made,3pt missed,203081.0,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,foul,rebound,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,-19.0,257.0,1610612757.0,21600830,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,203086.0,,3pt missed,3pt made,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,,,1610612757.0,21600830,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,3pt,Harkless 25' 3PT Jump Shot (6 PTS) (Leonard 2 AST),[],Harkless,8,7,Made,True,True,203090.0,203086.0,rebound,2pt missed,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,199.0,149.0,1610612757.0,21600830,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,2pt,MISS Schroder 16' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,3pt made,rebound,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,-2.0,156.0,1610612737.0,21600830,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt made,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,,,1610612757.0,21600830,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,2pt,McCollum 5' Running Pull-Up Jump Shot (2 PTS),['pointsinthepaint'],McCollum,10,7,Made,True,False,203468.0,,rebound,2pt made,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,-17.0,43.0,1610612757.0,21600830,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,2pt,Howard 2' Reverse Layup (6 PTS) (Bazemore 3 AST),['pointsinthepaint'],Howard,10,9,Made,True,True,2730.0,203145.0,2pt made,2pt missed,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,14.0,11.0,1610612737.0,21600830,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,2pt,MISS Harkless 2' Driving Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,block,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,15.0,7.0,1610612757.0,21600830,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,block,Howard BLOCK (2 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,block,2pt made,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,2pt,Hardaway Jr. 2' Driving Layup (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Hardaway Jr.,10,11,Made,True,True,203501.0,203471.0,rebound,foul,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,17.0,3.0,1610612737.0,21600830,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,foul,Leonard S.FOUL (P1.T1) (D.Taylor),[],Leonard,0,0,,False,False,203086.0,,2pt made,freethrow,203501.0,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,,,1610612757.0,21600830,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,freethrow,Hardaway Jr. Free Throw 1 of 1 (3 PTS),[],Hardaway Jr.,10,12,Made,False,False,203501.0,,foul,3pt made,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,3pt,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),[],McCollum,13,12,Made,True,True,203468.0,203081.0,freethrow,foul,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,-140.0,208.0,1610612757.0,21600830,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,foul,Harkless S.FOUL (P1.T2) (M.McCutchen),[],Harkless,0,0,,False,False,203090.0,,3pt made,freethrow,203501.0,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,203081|203086|203090|203468|203943,200794|203145|203471|203501|2730,,,1610612757.0,21600830,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,freethrow,Hardaway Jr. Free Throw 1 of 2 (4 PTS),[],Hardaway Jr.,13,13,Made,False,False,203501.0,,foul,freethrow,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,freethrow,Hardaway Jr. Free Throw 2 of 2 (5 PTS),[],Hardaway Jr.,13,14,Made,False,False,203501.0,,freethrow,substitution,,,,200794|203081|203086|203090|203145|203468|203471|203501|203943|2730,200794|203145|203471|203501|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,,,,200794|203081|203086|203090|203468|203471|203501|203943|2730,200794|203471|203501|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,foul,,,,200794|203081|203086|203090|203468|203471|203501|203943|2399|2730,200794|203471|203501|2399|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,foul,Vonleh OFF.Foul (P1) (D.Taylor),[],Vonleh,0,0,,False,False,203943.0,,substitution,turnover,203501.0,,,200794|203081|203086|203090|203468|203471|203501|203943|2399|2730,203081|203086|203090|203468|203943,200794|203471|203501|2399|2730,,,1610612757.0,21600830,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,turnover,Vonleh Foul Turnover (P1.T1),[],Vonleh,0,0,,False,False,203943.0,,foul,2pt missed,,,,200794|203081|203086|203090|203468|203471|203501|203943|2399|2730,203081|203086|203090|203468|203943,200794|203471|203501|2399|2730,,,1610612757.0,21600830,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,2pt,MISS Hardaway Jr. 4' Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,turnover,rebound,,,,200794|203081|203086|203090|203468|203471|203501|203943|2399|2730,200794|203471|203501|2399|2730,203081|203086|203090|203468|203943,-16.0,33.0,1610612737.0,21600830,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,foul,,,,200794|203081|203086|203090|203468|203471|203501|203943|2399|2730,203081|203086|203090|203468|203943,200794|203471|203501|2399|2730,,,1610612757.0,21600830,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,foul,Millsap S.FOUL (P1.T2) (M.McCutchen),[],Millsap,0,0,,False,False,200794.0,,rebound,timeout,203943.0,,,200794|203081|203086|203090|203468|203471|203501|203943|2399|2730,200794|203471|203501|2399|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200794|203081|203086|203090|203468|203471|203501|203943|2399|2730,203081|203086|203090|203468|203943,200794|203471|203501|2399|2730,,,1610612757.0,21600830,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,freethrow,Vonleh Free Throw 1 of 2 (1 PTS),[],Vonleh,14,14,Made,False,False,203943.0,,timeout,freethrow,,,,200794|203081|203086|203090|203468|203471|203501|203943|2399|2730,203081|203086|203090|203468|203943,200794|203471|203501|2399|2730,,,1610612757.0,21600830,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,freethrow,MISS Vonleh Free Throw 2 of 2,[],Vonleh,0,0,Missed,False,False,203943.0,,freethrow,rebound,,,,200794|203081|203086|203090|203468|203471|203501|203943|2399|2730,203081|203086|203090|203468|203943,200794|203471|203501|2399|2730,,,1610612757.0,21600830,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,freethrow,substitution,,,,200794|203081|203086|203090|203468|203471|203501|203943|2399|2730,200794|203471|203501|2399|2730,203081|203086|203090|203468|203943,,,1610612737.0,21600830,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,rebound,substitution,,,,200794|203081|203086|203090|203471|203501|203943|2399|2730,203081|203086|203090|203943,200794|203471|203501|2399|2730,,,1610612757.0,21600830,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,turnover,,,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,203081|203086|203090|203459|203943,200794|203471|203501|2399|2730,,,1610612757.0,21600830,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,turnover,Schroder Lost Ball Turnover (P1.T2),[],Schroder,0,0,,False,False,203471.0,,substitution,steal,,,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,200794|203471|203501|2399|2730,203081|203086|203090|203459|203943,,,1610612737.0,21600830,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt missed,,203081.0,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,203081|203086|203090|203459|203943,200794|203471|203501|2399|2730,,,1610612757.0,21600830,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,2pt,MISS Vonleh 1' Running Layup,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,steal,rebound,,,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,203081|203086|203090|203459|203943,200794|203471|203501|2399|2730,4.0,13.0,1610612757.0,21600830,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,203081|203086|203090|203459|203943,200794|203471|203501|2399|2730,,,1610612757.0,21600830,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,3pt,MISS Crabbe 25' 3PT Jump Shot,['2ndchance'],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,203081|203086|203090|203459|203943,200794|203471|203501|2399|2730,213.0,124.0,1610612757.0,21600830,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,rebound,Harkless REBOUND (Off:2 Def:0),[],Harkless,0,0,,False,False,203090.0,,3pt missed,2pt made,,,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,203081|203086|203090|203459|203943,200794|203471|203501|2399|2730,,,1610612757.0,21600830,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,2pt,Harkless 3' Turnaround Bank Shot (8 PTS),['pointsinthepaint'],Harkless,16,14,Made,True,False,203090.0,,rebound,3pt made,,,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,203081|203086|203090|203459|203943,200794|203471|203501|2399|2730,-22.0,21.0,1610612757.0,21600830,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,3pt,Dunleavy 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Dunleavy,16,17,Made,True,True,2399.0,200794.0,2pt made,2pt made,,,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,200794|203471|203501|2399|2730,203081|203086|203090|203459|203943,235.0,38.0,1610612737.0,21600830,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,2pt,Lillard 20' Jump Shot (4 PTS) (Crabbe 1 AST),[],Lillard,18,17,Made,True,True,203081.0,203459.0,3pt made,foul,,,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,203081|203086|203090|203459|203943,200794|203471|203501|2399|2730,197.0,-1.0,1610612757.0,21600830,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,foul,Vonleh S.FOUL (P2.T3) (M.McCutchen),[],Vonleh,0,0,,False,False,203943.0,,2pt made,freethrow,200794.0,,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,203081|203086|203090|203459|203943,200794|203471|203501|2399|2730,,,1610612757.0,21600830,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,freethrow,Millsap Free Throw 1 of 2 (4 PTS),[],Millsap,18,18,Made,False,False,200794.0,,foul,freethrow,,,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,200794|203471|203501|2399|2730,203081|203086|203090|203459|203943,,,1610612737.0,21600830,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,freethrow,Millsap Free Throw 2 of 2 (5 PTS),[],Millsap,18,19,Made,False,False,200794.0,,freethrow,substitution,,,,200794|203081|203086|203090|203459|203471|203501|203943|2399|2730,200794|203471|203501|2399|2730,203081|203086|203090|203459|203943,,,1610612737.0,21600830,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,200794|203081|203086|203459|203471|203501|203943|2399,203081|203086|203459|203943,200794|203471|203501|2399,,,1610612757.0,21600830,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,200794|203081|203459|203471|203501|203943|2399,203081|203459|203943,200794|203471|203501|2399,,,1610612757.0,21600830,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,200794|203081|203459|203471|203943|2399,200794|203471|2399,203081|203459|203943,,,1610612737.0,21600830,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,84,substitution,SUB: Bembry FOR Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,200794|203081|203459|203471|203943|2399,200794|203471|2399,203081|203459|203943,,,1610612737.0,21600830,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200794|203081|203459|203943|2399,200794|2399,203081|203459|203943,,,1610612737.0,21600830,False
