period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,15,2pt,MISS Gobert 6' Driving Floating Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,rebound,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,202324|202330|202714|203497|203918,1626245|201565|201959|202710|2399,51.0,36.0,1610612762.0,21501034,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,16,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,0,0,,False,False,1626245.0,,2pt missed,2pt made,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,1626245|201565|201959|202710|2399,202324|202330|202714|203497|203918,,,1610612741.0,21501034,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,17,2pt,Gibson  Cutting Dunk Shot (4 PTS) (Rose 2 AST),['pointsinthepaint'],Gibson,13,6,Made,True,True,201959.0,201565.0,rebound,2pt missed,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,1626245|201565|201959|202710|2399,202324|202330|202714|203497|203918,0.0,1.0,1610612741.0,21501034,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,18,2pt,MISS Hayward 2' Driving Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,202324|202330|202714|203497|203918,1626245|201565|201959|202710|2399,22.0,3.0,1610612762.0,21501034,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,19,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,1626245|201565|201959|202710|2399,202324|202330|202714|203497|203918,,,1610612741.0,21501034,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,20,2pt,Butler 1' Driving Dunk (4 PTS),['pointsinthepaint'],Butler,15,6,Made,True,False,202710.0,,rebound,timeout,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,1626245|201565|201959|202710|2399,202324|202330|202714|203497|203918,-1.0,-6.0,1610612741.0,21501034,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,21,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,202324|202330|202714|203497|203918,1626245|201565|201959|202710|2399,,,1610612762.0,21501034,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,23,2pt,MISS Favors 9' Turnaround Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,timeout,rebound,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,202324|202330|202714|203497|203918,1626245|201565|201959|202710|2399,-94.0,3.0,1610612762.0,21501034,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,24,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,1626245|201565|201959|202710|2399,202324|202330|202714|203497|203918,,,1610612741.0,21501034,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,25,2pt,MISS Butler 8' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,1626245|201565|201959|202710|2399,202324|202330|202714|203497|203918,74.0,18.0,1610612741.0,21501034,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,202324|202330|202714|203497|203918,1626245|201565|201959|202710|2399,,,1610612762.0,21501034,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,27,2pt,MISS Mack 6' Driving Floating Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,rebound,2pt missed,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,202324|202330|202714|203497|203918,1626245|201565|201959|202710|2399,-20.0,61.0,1610612762.0,21501034,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,28,2pt,MISS Mack 1' Tip Layup Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,2pt missed,rebound,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,202324|202330|202714|203497|203918,1626245|201565|201959|202710|2399,-6.0,7.0,1610612762.0,21501034,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,29,rebound,Mack REBOUND (Off:1 Def:0),[],Mack,0,0,,False,False,202714.0,,2pt missed,rebound,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,202324|202330|202714|203497|203918,1626245|201565|201959|202710|2399,,,1610612762.0,21501034,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,30,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,rebound,2pt missed,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,1626245|201565|201959|202710|2399,202324|202330|202714|203497|203918,,,1610612741.0,21501034,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,31,2pt,MISS Rose 4' Driving Floating Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,1626245|201565|201959|202710|2399,202324|202330|202714|203497|203918,2.0,41.0,1610612741.0,21501034,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,32,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,1626245|201565|201959|202710|2399,202324|202330|202714|203497|203918,,,1610612741.0,21501034,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,33,2pt,Rose 15' Step Back Jump Shot (7 PTS) (Butler 3 AST),[],Rose,17,6,Made,True,True,201565.0,202710.0,rebound,2pt made,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,1626245|201565|201959|202710|2399,202324|202330|202714|203497|203918,-153.0,2.0,1610612741.0,21501034,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,34,2pt,Favors 2' Driving Reverse Layup (6 PTS) (Hood 1 AST),['pointsinthepaint'],Favors,17,8,Made,True,True,202324.0,203918.0,2pt made,turnover,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,202324|202330|202714|203497|203918,1626245|201565|201959|202710|2399,-14.0,7.0,1610612762.0,21501034,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,35,turnover,Felicio Traveling Turnover (P1.T1),[],Felicio,0,0,,False,False,1626245.0,,2pt made,foul,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,1626245|201565|201959|202710|2399,202324|202330|202714|203497|203918,,,1610612741.0,21501034,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,37,foul,Gibson S.FOUL (P1.T1) (J.Williams),[],Gibson,0,0,,False,False,201959.0,,turnover,freethrow,202324.0,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,1626245|201565|201959|202710|2399,202324|202330|202714|203497|203918,,,1610612741.0,21501034,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,38,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,202324|202330|202714|203497|203918,1626245|201565|201959|202710|2399,,,1610612762.0,21501034,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,202324|202330|202714|203497|203918,1626245|201565|201959|202710|2399,,,1610612762.0,21501034,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,42,freethrow,Favors Free Throw 2 of 2 (7 PTS),[],Favors,17,9,Made,False,False,202324.0,,rebound,substitution,,,,1626245|201565|201959|202324|202330|202710|202714|203497|203918|2399,202324|202330|202714|203497|203918,1626245|201565|201959|202710|2399,,,1610612762.0,21501034,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,40,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,1626245|201565|201959|202324|202330|202710|202714|203918|2399,202324|202330|202714|203918,1626245|201565|201959|202710|2399,,,1610612762.0,21501034,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,41,substitution,SUB out: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,substitution,substitution,,,,201565|201959|202324|202330|202710|202714|203918|2399,201565|201959|202710|2399,202324|202330|202714|203918,,,1610612741.0,21501034,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,42,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,201565|201959|202324|202330|202344|202710|202714|203918|2399,202324|202330|202344|202714|203918,201565|201959|202710|2399,,,1610612762.0,21501034,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,43,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,2pt missed,,,,201565|201959|202324|202330|202344|202703|202710|202714|203918|2399,201565|201959|202703|202710|2399,202324|202330|202344|202714|203918,,,1610612741.0,21501034,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,44,2pt,MISS Butler 10' Driving Floating Bank Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,201565|201959|202324|202330|202344|202703|202710|202714|203918|2399,201565|201959|202703|202710|2399,202324|202330|202344|202714|203918,99.0,16.0,1610612741.0,21501034,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,45,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,201565|201959|202324|202330|202344|202703|202710|202714|203918|2399,202324|202330|202344|202714|203918,201565|201959|202703|202710|2399,,,1610612762.0,21501034,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,46,turnover,Favors 3 Second Violation Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,2pt missed,,,,201565|201959|202324|202330|202344|202703|202710|202714|203918|2399,202324|202330|202344|202714|203918,201565|201959|202703|202710|2399,,,1610612762.0,21501034,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,48,2pt,MISS Rose 2' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,turnover,block,,,,201565|201959|202324|202330|202344|202703|202710|202714|203918|2399,201565|201959|202703|202710|2399,202324|202330|202344|202714|203918,24.0,2.0,1610612741.0,21501034,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,48,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201565|201959|202324|202330|202344|202703|202710|202714|203918|2399,202324|202330|202344|202714|203918,201565|201959|202703|202710|2399,,,1610612762.0,21501034,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,49,rebound,Mack REBOUND (Off:1 Def:1),[],Mack,0,0,,False,False,202714.0,,block,3pt made,,,,201565|201959|202324|202330|202344|202703|202710|202714|203918|2399,202324|202330|202344|202714|203918,201565|201959|202703|202710|2399,,,1610612762.0,21501034,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,50,3pt,Hood  3PT Jump Shot (3 PTS) (Mack 2 AST),[],Hood,17,12,Made,True,True,203918.0,202714.0,rebound,timeout,,,,201565|201959|202324|202330|202344|202703|202710|202714|203918|2399,202324|202330|202344|202714|203918,201565|201959|202703|202710|2399,-230.0,-1.0,1610612762.0,21501034,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,51,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201565|201959|202324|202330|202344|202703|202710|202714|203918|2399,201565|201959|202703|202710|2399,202324|202330|202344|202714|203918,,,1610612741.0,21501034,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,53,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,timeout,substitution,,,,201959|202324|202330|202344|202703|202710|202714|203918|2399,201959|202703|202710|2399,202324|202330|202344|202714|203918,,,1610612741.0,21501034,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,54,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,201959|202324|202330|202344|202703|202710|202714|203918,201959|202703|202710,202324|202330|202344|202714|203918,,,1610612741.0,21501034,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,55,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,201959|202324|202344|202703|202710|202714|203918,202324|202344|202714|203918,201959|202703|202710,,,1610612762.0,21501034,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,56,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,201166|201959|202324|202344|202703|202710|202714|203918,201166|201959|202703|202710,202324|202344|202714|203918,,,1610612741.0,21501034,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,57,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,201166|201959|202324|202344|202703|202710|202714|203918|203926,201166|201959|202703|202710|203926,202324|202344|202714|203918,,,1610612741.0,21501034,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,58,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,2pt missed,,,,201166|201959|202324|202344|202703|202710|202714|203918|203926|204060,202324|202344|202714|203918|204060,201166|201959|202703|202710|203926,,,1610612762.0,21501034,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,56,2pt,MISS Butler 17' Step Back Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,201166|201959|202324|202344|202703|202710|202714|203918|203926|204060,201166|201959|202703|202710|203926,202324|202344|202714|203918|204060,171.0,8.0,1610612741.0,21501034,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,201166|201959|202324|202344|202703|202710|202714|203918|203926|204060,202324|202344|202714|203918|204060,201166|201959|202703|202710|203926,,,1610612762.0,21501034,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,58,2pt,MISS Hood 2' Driving Layup,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,201166|201959|202324|202344|202703|202710|202714|203918|203926|204060,202324|202344|202714|203918|204060,201166|201959|202703|202710|203926,0.0,16.0,1610612762.0,21501034,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,turnover,,,,201166|201959|202324|202344|202703|202710|202714|203918|203926|204060,201166|201959|202703|202710|203926,202324|202344|202714|203918|204060,,,1610612741.0,21501034,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,60,turnover,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Brooks,0,0,,False,False,201166.0,,rebound,substitution,,,,201166|201959|202324|202344|202703|202710|202714|203918|203926|204060,201166|201959|202703|202710|203926,202324|202344|202714|203918|204060,,,1610612741.0,21501034,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,turnover,substitution,,,,201166|201959|202324|202344|202703|202714|203918|203926|204060,201166|201959|202703|203926,202324|202344|202714|203918|204060,,,1610612741.0,21501034,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,turnover,,,,201166|201959|202324|202344|202703|202714|203200|203918|203926|204060,201166|201959|202703|203200|203926,202324|202344|202714|203918|204060,,,1610612741.0,21501034,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,63,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,0,0,,False,False,204060.0,,substitution,steal,,,,201166|201959|202324|202344|202703|202714|203200|203918|203926|204060,202324|202344|202714|203918|204060,201166|201959|202703|203200|203926,,,1610612762.0,21501034,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,63,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,3pt made,,201959.0,,201166|201959|202324|202344|202703|202714|203200|203918|203926|204060,201166|201959|202703|203200|203926,202324|202344|202714|203918|204060,,,1610612741.0,21501034,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,64,3pt,McDermott 24' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),[],McDermott,20,12,Made,True,True,203926.0,202703.0,steal,foul,,,,201166|201959|202324|202344|202703|202714|203200|203918|203926|204060,201166|201959|202703|203200|203926,202324|202344|202714|203918|204060,112.0,213.0,1610612741.0,21501034,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,66,foul,Brooks P.FOUL (P1.T2) (R.Garretson),[],Brooks,0,0,,False,False,201166.0,,3pt made,substitution,202324.0,,,201166|201959|202324|202344|202703|202714|203200|203918|203926|204060,201166|201959|202703|203200|203926,202324|202344|202714|203918|204060,,,1610612741.0,21501034,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,67,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,foul,substitution,,,,201166|202324|202344|202703|202714|203200|203918|203926|204060,201166|202703|203200|203926,202324|202344|202714|203918|204060,,,1610612741.0,21501034,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,68,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,201166|202324|202344|202703|203200|203918|203926|204060,202324|202344|203918|204060,201166|202703|203200|203926,,,1610612762.0,21501034,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,69,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,1626171|201166|202324|202344|202703|203200|203918|203926|204060,1626171|201166|202703|203200|203926,202324|202344|203918|204060,,,1610612741.0,21501034,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,2pt missed,,,,1626171|201166|202324|202344|202703|203200|203526|203918|203926|204060,202324|202344|203526|203918|204060,1626171|201166|202703|203200|203926,,,1610612762.0,21501034,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,69,2pt,MISS Favors 17' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,substitution,rebound,,,,1626171|201166|202324|202344|202703|203200|203526|203918|203926|204060,202324|202344|203526|203918|204060,1626171|201166|202703|203200|203926,-12.0,169.0,1610612762.0,21501034,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626171|201166|202324|202344|202703|203200|203526|203918|203926|204060,202324|202344|203526|203918|204060,1626171|201166|202703|203200|203926,,,1610612762.0,21501034,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,71,3pt,MISS Ingles 25' 3PT Jump Shot,['2ndchance'],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,1626171|201166|202324|202344|202703|203200|203526|203918|203926|204060,202324|202344|203526|203918|204060,1626171|201166|202703|203200|203926,-38.0,249.0,1610612762.0,21501034,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626171|201166|202324|202344|202703|203200|203526|203918|203926|204060,1626171|201166|202703|203200|203926,202324|202344|203526|203918|204060,,,1610612741.0,21501034,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,74,2pt,Holiday 18' Pullup Jump Shot (2 PTS) (McDermott 1 AST),[],Holiday,22,12,Made,True,True,203200.0,203926.0,rebound,foul,,,,1626171|201166|202324|202344|202703|203200|203526|203918|203926|204060,1626171|201166|202703|203200|203926,202324|202344|203526|203918|204060,184.0,-11.0,1610612741.0,21501034,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,75,foul,Booker AWAY.FROM.PLAY.FOUL (P1.T1) (R.Garretson),[],Booker,0,0,,False,False,202344.0,,2pt made,freethrow,1626171.0,,,1626171|201166|202324|202344|202703|203200|203526|203918|203926|204060,202324|202344|203526|203918|204060,1626171|201166|202703|203200|203926,,,1610612762.0,21501034,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,76,freethrow,Portis Free Throw 1 of 1 (1 PTS),[],Portis,23,12,Made,False,False,1626171.0,,foul,2pt made,,,,1626171|201166|202324|202344|202703|203200|203526|203918|203926|204060,1626171|201166|202703|203200|203926,202324|202344|203526|203918|204060,,,1610612741.0,21501034,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,79,2pt,Favors 3' Driving Layup (9 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,23,14,Made,True,True,202324.0,204060.0,freethrow,2pt missed,,,,1626171|201166|202324|202344|202703|203200|203526|203918|203926|204060,202324|202344|203526|203918|204060,1626171|201166|202703|203200|203926,-25.0,0.0,1610612762.0,21501034,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,81,2pt,MISS Mirotic 16' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1626171|201166|202324|202344|202703|203200|203526|203918|203926|204060,1626171|201166|202703|203200|203926,202324|202344|203526|203918|204060,117.0,111.0,1610612741.0,21501034,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,82,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,1626171|201166|202324|202344|202703|203200|203526|203918|203926|204060,202324|202344|203526|203918|204060,1626171|201166|202703|203200|203926,,,1610612762.0,21501034,True
