period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,2pt,Booker 13' Turnaround Jump Shot (2 PTS),[],Booker,6,13,Made,True,False,1626164.0,,rebound,timeout,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,130.0,8.0,1610612756.0,21600075,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,,,1610612740.0,21600075,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,3pt,Jones 25' 3PT Jump Shot (7 PTS) (Moore 2 AST),[],Jones,9,13,Made,True,True,203093.0,202734.0,timeout,foul,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,132.0,213.0,1610612740.0,21600075,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,foul,Bledsoe Offensive Charge Foul (P1.T2) (M.Ervin),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,turnover,203076.0,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,turnover,Bledsoe Foul Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,foul,2pt made,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,2pt,Davis 2' Driving Layup (4 PTS) (Moore 3 AST),['pointsinthepaint'],Davis,11,13,Made,True,True,203076.0,202734.0,turnover,3pt made,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,-11.0,11.0,1610612740.0,21600075,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,3pt,Warren 24' 3PT Jump Shot (7 PTS) (Booker 2 AST),[],Warren,11,16,Made,True,True,203933.0,1626164.0,2pt made,2pt missed,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,233.0,52.0,1610612756.0,21600075,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,2pt,MISS Jones 8' Floating Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,3pt made,rebound,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,-60.0,56.0,1610612740.0,21600075,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,2pt,Booker 2' Layup (4 PTS),['pointsinthepaint'],Booker,11,18,Made,True,False,1626164.0,,rebound,foul,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,-17.0,0.0,1610612756.0,21600075,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,foul,Dudley S.FOUL (P1.T3) (J.Williams),[],Dudley,0,0,,False,False,201162.0,,2pt made,freethrow,203076.0,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,,,1610612740.0,21600075,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,,,1610612740.0,21600075,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,freethrow,MISS Davis Free Throw 2 of 2,['2ndchance'],Davis,0,0,Missed,False,False,203076.0,,rebound,rebound,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,,,1610612740.0,21600075,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,freethrow,2pt made,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,2pt,Bledsoe 4' Floating Jump Shot (4 PTS),['pointsinthepaint'],Bledsoe,11,20,Made,True,False,202339.0,,rebound,3pt made,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,-37.0,18.0,1610612756.0,21600075,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,3pt,Frazier 26' 3PT Jump Shot (3 PTS),[],Frazier,14,20,Made,True,False,204025.0,,2pt made,3pt missed,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,-129.0,228.0,1610612740.0,21600075,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,3pt,MISS Bledsoe  3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,3pt made,rebound,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,230.0,16.0,1610612756.0,21600075,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,3pt missed,2pt made,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,,,1610612740.0,21600075,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,2pt,Jones 2' Layup (9 PTS) (Moore 4 AST),['pointsinthepaint'],Jones,16,20,Made,True,True,203093.0,202734.0,rebound,2pt missed,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,14.0,7.0,1610612740.0,21600075,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,45,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,block,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,-17.0,8.0,1610612756.0,21600075,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,45,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,,,1610612740.0,21600075,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,block,2pt missed,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,,,1610612740.0,21600075,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,2pt,MISS S. Hill 1' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,rebound,foul,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,-11.0,2.0,1610612740.0,21600075,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,foul,Dudley L.B.FOUL (P2.T4) (J.Williams),[],Dudley,0,0,,False,False,201162.0,,2pt missed,rebound,203093.0,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,1626164|201162|202339|203933|2199,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,638,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,foul,substitution,,,,1626164|201162|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|201162|202339|203933|2199,,,1610612740.0,21600075,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,rebound,substitution,,,,1626164|202339|202734|203076|203093|203524|203933|204025|2199,1626164|202339|203933|2199,202734|203076|203093|203524|204025,,,1610612756.0,21600075,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,2pt made,,,,1626164|200782|202339|202734|203076|203093|203524|203933|204025|2199,1626164|200782|202339|203933|2199,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,2pt,Jones 7' Hook Shot (11 PTS) (Frazier 1 AST),['pointsinthepaint'],Jones,18,20,Made,True,True,203093.0,204025.0,substitution,2pt made,,,,1626164|200782|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|200782|202339|203933|2199,56.0,41.0,1610612740.0,21600075,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,2pt,Booker 10' Jump Bank Shot (6 PTS) (Chandler 1 AST),[],Booker,18,22,Made,True,True,1626164.0,2199.0,2pt made,turnover,,,,1626164|200782|202339|202734|203076|203093|203524|203933|204025|2199,1626164|200782|202339|203933|2199,202734|203076|203093|203524|204025,-97.0,7.0,1610612756.0,21600075,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,turnover,Frazier Bad Pass Turnover (P1.T1),[],Frazier,0,0,,False,False,204025.0,,2pt made,steal,,,,1626164|200782|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|200782|202339|203933|2199,,,1610612740.0,21600075,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt missed,,200782.0,,1626164|200782|202339|202734|203076|203093|203524|203933|204025|2199,1626164|200782|202339|203933|2199,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,2pt,MISS Warren 3' Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,steal,block,,,,1626164|200782|202339|202734|203076|203093|203524|203933|204025|2199,1626164|200782|202339|203933|2199,202734|203076|203093|203524|204025,20.0,23.0,1610612756.0,21600075,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,1626164|200782|202339|202734|203076|203093|203524|203933|204025|2199,202734|203076|203093|203524|204025,1626164|200782|202339|203933|2199,,,1610612740.0,21600075,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626164|200782|202339|202734|203076|203093|203524|203933|204025|2199,1626164|200782|202339|203933|2199,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,rebound,substitution,,,,1626164|200782|202339|202734|203076|203093|203524|203933|204025,1626164|200782|202339|203933,202734|203076|203093|203524|204025,,,1610612756.0,21600075,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,1626164|200782|202734|203076|203093|203524|203933|204025,1626164|200782|203933,202734|203076|203093|203524|204025,,,1610612756.0,21600075,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,1626164|200782|202734|203076|203093|203458|203524|203933|204025,1626164|200782|203458|203933,202734|203076|203093|203524|204025,,,1610612756.0,21600075,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt missed,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,1626164|200782|202688|203458|203933,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,2pt,MISS Warren 7' Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,substitution,rebound,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,1626164|200782|202688|203458|203933,202734|203076|203093|203524|204025,33.0,67.0,1610612756.0,21600075,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,202734|203076|203093|203524|204025,1626164|200782|202688|203458|203933,,,1610612740.0,21600075,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,2pt,Frazier 9' Jump Bank Shot (5 PTS),[],Frazier,20,22,Made,True,False,204025.0,,rebound,2pt missed,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,202734|203076|203093|203524|204025,1626164|200782|202688|203458|203933,87.0,16.0,1610612740.0,21600075,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,2pt,MISS Len 18' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,2pt made,rebound,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,1626164|200782|202688|203458|203933,202734|203076|203093|203524|204025,84.0,164.0,1610612756.0,21600075,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,turnover,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,202734|203076|203093|203524|204025,1626164|200782|202688|203458|203933,,,1610612740.0,21600075,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,turnover,Moore Bad Pass Turnover (P1.T2),[],Moore,0,0,,False,False,202734.0,,rebound,steal,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,202734|203076|203093|203524|204025,1626164|200782|202688|203458|203933,,,1610612740.0,21600075,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,2pt made,,202688.0,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,1626164|200782|202688|203458|203933,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,2pt,Booker 2' Layup (8 PTS) (Knight 1 AST),['pointsinthepaint'],Booker,20,24,Made,True,True,1626164.0,202688.0,steal,3pt made,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,1626164|200782|202688|203458|203933,202734|203076|203093|203524|204025,15.0,8.0,1610612756.0,21600075,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,3pt,Moore  3PT Jump Shot (3 PTS) (Davis 1 AST),[],Moore,23,24,Made,True,True,202734.0,203076.0,2pt made,turnover,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,202734|203076|203093|203524|204025,1626164|200782|202688|203458|203933,-230.0,-1.0,1610612740.0,21600075,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,turnover,Knight Lost Ball Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,3pt made,steal,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,1626164|200782|202688|203458|203933,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,steal,Frazier STEAL (1 STL),[],Frazier,0,0,,False,False,204025.0,,turnover,2pt made,,204025.0,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,202734|203076|203093|203524|204025,1626164|200782|202688|203458|203933,,,1610612740.0,21600075,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,2pt,Frazier 2' Driving Layup (7 PTS),['pointsinthepaint'],Frazier,25,24,Made,True,False,204025.0,,steal,timeout,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,202734|203076|203093|203524|204025,1626164|200782|202688|203458|203933,17.0,11.0,1610612740.0,21600075,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,1626164|200782|202688|203458|203933,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,2pt,MISS Warren 20' Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,timeout,rebound,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,1626164|200782|202688|203458|203933,202734|203076|203093|203524|204025,66.0,188.0,1610612756.0,21600075,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,119,rebound,Len REBOUND (Off:1 Def:0),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,1626164|200782|202688|203458|203933,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,120,2pt,MISS Len 2' Tip Layup Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,1626164|200782|202688|203458|203933,202734|203076|203093|203524|204025,5.0,19.0,1610612756.0,21600075,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,202734|203076|203093|203524|204025,1626164|200782|202688|203458|203933,,,1610612740.0,21600075,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,foul,Len S.FOUL (P1.PN) (M.Ervin),[],Len,0,0,,False,False,203458.0,,rebound,freethrow,203076.0,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,1626164|200782|202688|203458|203933,202734|203076|203093|203524|204025,,,1610612756.0,21600075,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,72,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,202734|203076|203093|203524|204025,1626164|200782|202688|203458|203933,,,1610612740.0,21600075,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,202734|203076|203093|203524|204025,1626164|200782|202688|203458|203933,,,1610612740.0,21600075,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,freethrow,Davis Free Throw 2 of 2 (5 PTS),['2ndchance'],Davis,26,24,Made,False,False,203076.0,,rebound,3pt missed,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,202734|203076|203093|203524|204025,1626164|200782|202688|203458|203933,,,1610612740.0,21600075,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,3pt,MISS Knight 24' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,freethrow,rebound,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,1626164|200782|202688|203458|203933,202734|203076|203093|203524|204025,-237.0,21.0,1610612756.0,21600075,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,77,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,3pt missed,turnover,,,,1626164|200782|202688|202734|203076|203093|203458|203524|203933|204025,202734|203076|203093|203524|204025,1626164|200782|202688|203458|203933,,,1610612740.0,21600075,True
