period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0.0,,freethrow,freethrow,,,,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1627812|1717|202083|203084|203552,,,1610612761.0,21600992,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,freethrow,Valanciunas Free Throw 2 of 2 (3 PTS),['2ndchance'],Valanciunas,7,10,Made,False,False,202685.0,,rebound,2pt missed,,,,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1627812|1717|202083|203084|203552,,,1610612761.0,21600992,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,2pt,MISS Barnes 4' Driving Hook Shot,['pointsinthepaint'],Barnes,7,10,Missed,True,False,203084.0,,freethrow,block,,,,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1627812|1717|202083|203084|203552,1626181|201586|201942|202685|202709,14.0,41.0,1610612742.0,21600992,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,block,Ibaka BLOCK (1 BLK),[],Ibaka,7,10,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1627812|1717|202083|203084|203552,,,1610612761.0,21600992,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,7,10,,False,False,1626181.0,,block,2pt made,,,,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1627812|1717|202083|203084|203552,,,1610612761.0,21600992,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,2pt,Powell 2' Running Layup (2 PTS),['pointsinthepaint'],Powell,9,10,Made,True,False,1626181.0,,rebound,timeout,,,,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1627812|1717|202083|203084|203552,-6.0,16.0,1610612761.0,21600992,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,9,10,,False,False,0.0,,2pt made,3pt made,,,,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1627812|1717|202083|203084|203552,1626181|201586|201942|202685|202709,,,1610612742.0,21600992,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,3pt,Nowitzki 26' 3PT Jump Shot (7 PTS) (Barnes 1 AST),[],Nowitzki,9,13,Made,True,True,1717.0,203084.0,timeout,2pt made,,,,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1627812|1717|202083|203084|203552,1626181|201586|201942|202685|202709,81.0,252.0,1610612742.0,21600992,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,2pt,Valanciunas Driving Dunk (5 PTS) (Joseph 1 AST),['pointsinthepaint'],Valanciunas,11,13,Made,True,True,202685.0,202709.0,3pt made,2pt missed,,,,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1627812|1717|202083|203084|203552,0.0,1.0,1610612761.0,21600992,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,2pt,MISS Curry 17' Pullup Jump Shot,[],Curry,11,13,Missed,True,False,203552.0,,2pt made,rebound,,,,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1627812|1717|202083|203084|203552,1626181|201586|201942|202685|202709,173.0,-1.0,1610612742.0,21600992,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,11,13,,False,False,202685.0,,2pt missed,2pt missed,,,,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1627812|1717|202083|203084|203552,,,1610612761.0,21600992,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,2pt,MISS DeRozan 3' Driving Layup,['pointsinthepaint'],DeRozan,11,13,Missed,True,False,201942.0,,rebound,rebound,,,,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1627812|1717|202083|203084|203552,-24.0,11.0,1610612761.0,21600992,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0.0,,2pt missed,substitution,,,,1626181|1627812|1717|201586|201942|202083|202685|202709|203084|203552,1627812|1717|202083|203084|203552,1626181|201586|201942|202685|202709,,,1610612742.0,21600992,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,substitution,SUB out: D. Nowitzki,[],Nowitzki,11,13,,False,False,1717.0,,rebound,substitution,,,,1626181|1627812|201586|201942|202083|202685|202709|203084|203552,1627812|202083|203084|203552,1626181|201586|201942|202685|202709,,,1610612742.0,21600992,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,substitution,SUB in: S. Mejri,[],Mejri,11,13,,False,False,1626257.0,,substitution,3pt made,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626257|1627812|202083|203084|203552,1626181|201586|201942|202685|202709,,,1610612742.0,21600992,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,3pt,Barnes 3PT Jump Shot (7 PTS) (Matthews 3 AST),[],Barnes,11,16,Made,True,True,203084.0,202083.0,substitution,2pt made,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626257|1627812|202083|203084|203552,1626181|201586|201942|202685|202709,-233.0,-1.0,1610612742.0,21600992,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,2pt,Valanciunas 5' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Valanciunas,13,16,Made,True,False,202685.0,,3pt made,2pt missed,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1626257|1627812|202083|203084|203552,6.0,51.0,1610612761.0,21600992,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,2pt,MISS Barnes 24' Jump Shot,[],Barnes,13,16,Missed,True,False,203084.0,,2pt made,rebound,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626257|1627812|202083|203084|203552,1626181|201586|201942|202685|202709,122.0,203.0,1610612742.0,21600992,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,rebound,TEAM defensive REBOUND,['team'],,13,16,,False,False,0.0,,2pt missed,2pt missed,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1626257|1627812|202083|203084|203552,,,1610612761.0,21600992,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,2pt,MISS Valanciunas 4' Cutting Layup Shot,['pointsinthepaint'],Valanciunas,13,16,Missed,True,False,202685.0,,rebound,rebound,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1626257|1627812|202083|203084|203552,12.0,38.0,1610612761.0,21600992,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,rebound,Valanciunas REBOUND (Off:3 Def:1),[],Valanciunas,13,16,,False,False,202685.0,,2pt missed,2pt made,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1626257|1627812|202083|203084|203552,,,1610612761.0,21600992,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,2pt,Valanciunas 6' Hook Shot (9 PTS),['pointsinthepaint'],Valanciunas,15,16,Made,True,False,202685.0,,rebound,foul,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1626257|1627812|202083|203084|203552,24.0,51.0,1610612761.0,21600992,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,foul,Powell P.FOUL (P1.T1) (G.Zielinski),[],Powell,15,16,,False,False,1626181.0,,2pt made,foul,1627812.0,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1626257|1627812|202083|203084|203552,,,1610612761.0,21600992,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,61,foul,Valanciunas S.FOUL (P1.T2) (M.Callahan),[],Valanciunas,15,16,,False,False,202685.0,,foul,freethrow,1627812.0,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1626257|1627812|202083|203084|203552,,,1610612761.0,21600992,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,freethrow,Ferrell Free Throw 1 of 2 (1 PTS),[],Ferrell,15,17,Made,False,False,1627812.0,,foul,freethrow,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626257|1627812|202083|203084|203552,1626181|201586|201942|202685|202709,,,1610612742.0,21600992,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,freethrow,Ferrell Free Throw 2 of 2 (2 PTS),[],Ferrell,15,18,Made,False,False,1627812.0,,freethrow,2pt made,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626257|1627812|202083|203084|203552,1626181|201586|201942|202685|202709,,,1610612742.0,21600992,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,2pt,DeRozan 17' Pullup Jump Shot (4 PTS),[],DeRozan,17,18,Made,True,False,201942.0,,freethrow,3pt missed,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1626257|1627812|202083|203084|203552,-102.0,139.0,1610612761.0,21600992,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,17,18,Missed,True,False,202083.0,,2pt made,rebound,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626257|1627812|202083|203084|203552,1626181|201586|201942|202685|202709,230.0,57.0,1610612742.0,21600992,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,17,18,,False,False,1626257.0,,3pt missed,2pt made,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626257|1627812|202083|203084|203552,1626181|201586|201942|202685|202709,,,1610612742.0,21600992,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,2pt,Mejri Tip Dunk Shot (2 PTS),['pointsinthepaint'],Mejri,17,20,Made,True,False,1626257.0,,rebound,2pt missed,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626257|1627812|202083|203084|203552,1626181|201586|201942|202685|202709,0.0,1.0,1610612742.0,21600992,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,2pt,MISS Valanciunas 17' Jump Shot,[],Valanciunas,17,20,Missed,True,False,202685.0,,2pt made,rebound,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1626257|1627812|202083|203084|203552,141.0,101.0,1610612761.0,21600992,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,rebound,Joseph REBOUND (Off:1 Def:0),[],Joseph,17,20,,False,False,202709.0,,2pt missed,foul,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1626257|1627812|202083|203084|203552,,,1610612761.0,21600992,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,foul,Mejri Personal Block Foul (P1.T4) (M.Callahan),[],Mejri,17,20,,False,False,1626257.0,,rebound,timeout,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626257|1627812|202083|203084|203552,1626181|201586|201942|202685|202709,,,1610612742.0,21600992,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,17,20,,False,False,0.0,,foul,substitution,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084|203552,1626181|201586|201942|202685|202709,1626257|1627812|202083|203084|203552,,,1610612761.0,21600992,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,substitution,SUB out: S. Curry,[],Curry,17,20,,False,False,203552.0,,timeout,substitution,,,,1626181|1626257|1627812|201586|201942|202083|202685|202709|203084,1626257|1627812|202083|203084,1626181|201586|201942|202685|202709,,,1610612742.0,21600992,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,substitution,SUB out: Y. Ferrell,[],Ferrell,17,20,,False,False,1627812.0,,substitution,substitution,,,,1626181|1626257|201586|201942|202083|202685|202709|203084,1626257|202083|203084,1626181|201586|201942|202685|202709,,,1610612742.0,21600992,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,substitution,SUB out: N. Powell,[],Powell,17,20,,False,False,1626181.0,,substitution,substitution,,,,1626257|201586|201942|202083|202685|202709|203084,201586|201942|202685|202709,1626257|202083|203084,,,1610612761.0,21600992,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,20,,False,False,202685.0,,substitution,substitution,,,,1626257|201586|201942|202083|202709|203084,201586|201942|202709,1626257|202083|203084,,,1610612761.0,21600992,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,substitution,SUB in: D. Harris,[],Harris,17,20,,False,False,2734.0,,substitution,substitution,,,,1626257|201586|201942|202083|202709|203084|2734,1626257|202083|203084|2734,201586|201942|202709,,,1610612742.0,21600992,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,substitution,SUB in: J. Barea,[],Barea,17,20,,False,False,200826.0,,substitution,substitution,,,,1626257|200826|201586|201942|202083|202709|203084|2734,1626257|200826|202083|203084|2734,201586|201942|202709,,,1610612742.0,21600992,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,substitution,SUB in: J. Poeltl,[],Poeltl,17,20,,False,False,1627751.0,,substitution,substitution,,,,1626257|1627751|200826|201586|201942|202083|202709|203084|2734,1627751|201586|201942|202709,1626257|200826|202083|203084|2734,,,1610612761.0,21600992,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,substitution,SUB in: D. Wright,[],Wright,17,20,,False,False,1626153.0,,substitution,2pt missed,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|2734,1626153|1627751|201586|201942|202709,1626257|200826|202083|203084|2734,,,1610612761.0,21600992,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,78,2pt,MISS Joseph 4' Cutting Layup Shot,['pointsinthepaint'],Joseph,17,20,Missed,True,False,202709.0,,substitution,rebound,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|2734,1626153|1627751|201586|201942|202709,1626257|200826|202083|203084|2734,33.0,21.0,1610612761.0,21600992,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,79,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0.0,,2pt missed,2pt missed,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|2734,1626257|200826|202083|203084|2734,1626153|1627751|201586|201942|202709,,,1610612742.0,21600992,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,80,2pt,MISS Barnes 18' Pullup Jump Shot,[],Barnes,17,20,Missed,True,False,203084.0,,rebound,rebound,,,,1626153|1626257|1627751|200826|201586|201942|202083|202709|203084|2734,1626257|200826|202083|203084|2734,1626153|1627751|201586|201942|202709,55.0,174.0,1610612742.0,21600992,True
