period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,foul,Ingram P.FOUL (P1.T2) (B.Adams),[],Ingram,7,7,,False,False,1627742.0,,rebound,3pt missed,201584.0,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,,,1610612747.0,21700684,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,7,7,Missed,True,False,201584.0,,foul,rebound,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,-221.0,125.0,1610612752.0,21700684,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,7,7,,False,False,201572.0,,3pt missed,3pt missed,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,,,1610612747.0,21700684,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,3pt,MISS Ennis 25' 3PT Jump Shot,[],Ennis,7,7,Missed,True,False,203898.0,,rebound,rebound,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,-48.0,246.0,1610612747.0,21700684,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,7,7,,False,False,202683.0,,3pt missed,2pt made,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,,,1610612752.0,21700684,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,2pt,Porzingis 17' Turnaround Fadeaway (4 PTS) (Lee 1 AST),[],Porzingis,7,9,Made,True,True,204001.0,201584.0,rebound,2pt missed,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,-101.0,141.0,1610612752.0,21700684,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,2pt,MISS Randle 19' Step Back Jump Shot,[],Randle,7,9,Missed,True,False,203944.0,,2pt made,rebound,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,-16.0,193.0,1610612747.0,21700684,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,7,9,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,,,1610612752.0,21700684,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,2pt,MISS Porzingis 16' Turnaround Jump Shot,[],Porzingis,7,9,Missed,True,False,204001.0,,rebound,rebound,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,-131.0,91.0,1610612752.0,21700684,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,7,9,,False,False,1627742.0,,2pt missed,turnover,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,,,1610612747.0,21700684,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,turnover,Ingram Lost Ball Turnover (P1.T2),[],Ingram,7,9,,False,False,1627742.0,,rebound,steal,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,,,1610612747.0,21700684,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,steal,Jack STEAL (1 STL),[],Jack,7,9,,False,False,101127.0,,turnover,2pt made,,101127.0,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,,,1610612752.0,21700684,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,2pt,Lee 4' Driving Hook Shot (2 PTS) (Jack 3 AST),['pointsinthepaint'],Lee,7,11,Made,True,True,201584.0,101127.0,steal,timeout,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,-3.0,39.0,1610612752.0,21700684,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,2pt made,foul,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,,,1610612747.0,21700684,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,foul,Kanter S.FOUL (P1.T2) (K.Cutler),[],Freedom,7,11,,False,False,202683.0,,timeout,freethrow,203944.0,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,,,1610612752.0,21700684,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,freethrow,Randle Free Throw 1 of 2 (5 PTS),[],Randle,8,11,Made,False,False,203944.0,,foul,freethrow,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,,,1610612747.0,21700684,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,54,freethrow,Randle Free Throw 2 of 2 (6 PTS),[],Randle,9,11,Made,False,False,203944.0,,freethrow,2pt missed,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,,,1610612747.0,21700684,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,2pt,MISS Jack 18' Pullup Jump Shot,[],Jack,9,11,Missed,True,False,101127.0,,freethrow,rebound,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,109.0,144.0,1610612752.0,21700684,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,9,11,,False,False,201572.0,,2pt missed,2pt missed,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,,,1610612747.0,21700684,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,2pt,MISS Ingram 5' Jump Shot,['pointsinthepaint'],Ingram,9,11,Missed,True,False,1627742.0,,rebound,rebound,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,-49.0,1.0,1610612747.0,21700684,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,9,11,,False,False,203944.0,,2pt missed,2pt missed,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,,,1610612747.0,21700684,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,2pt,MISS Randle 4' Driving Hook Shot,['pointsinthepaint'],Randle,9,11,Missed,True,False,203944.0,,rebound,rebound,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,-26.0,36.0,1610612747.0,21700684,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,rebound,Kanter REBOUND (Off:0 Def:4),[],Freedom,9,11,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,,,1610612752.0,21700684,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,2pt,MISS Hardaway Jr. 3' Running Layup,['pointsinthepaint'],Hardaway Jr.,9,11,Missed,True,False,203501.0,,rebound,rebound,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,-12.0,26.0,1610612752.0,21700684,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,rebound,Kanter REBOUND (Off:1 Def:4),[],Freedom,9,11,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,,,1610612752.0,21700684,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,9,11,Missed,True,False,202683.0,,rebound,rebound,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,0.0,-6.0,1610612752.0,21700684,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,rebound,Kanter REBOUND (Off:2 Def:4),[],Freedom,9,11,,False,False,202683.0,,2pt missed,2pt made,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,,,1610612752.0,21700684,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,2pt,Kanter 1' Putback Layup (2 PTS),['pointsinthepaint'],Freedom,9,13,Made,True,False,202683.0,,rebound,3pt made,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,0.0,-6.0,1610612752.0,21700684,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,66,3pt,Lopez 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),[],Lopez,12,13,Made,True,True,201572.0,1627742.0,2pt made,2pt made,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,115.0,226.0,1610612747.0,21700684,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,2pt,Lee 20' Pullup Jump Shot (4 PTS),[],Lee,12,15,Made,True,False,201584.0,,3pt made,2pt made,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,101127|201584|202683|203501|204001,1627742|1628404|201572|203898|203944,101.0,172.0,1610612752.0,21700684,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,2pt,Lopez 20' Fadeaway Jumper (8 PTS),[],Lopez,14,15,Made,True,False,201572.0,,2pt made,foul,,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,114.0,162.0,1610612747.0,21700684,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,foul,Randle P.FOUL (P1.T3) (B.Adams),[],Randle,14,15,,False,False,203944.0,,2pt made,substitution,204001.0,,,101127|1627742|1628404|201572|201584|202683|203501|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202683|203501|204001,,,1610612747.0,21700684,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,14,15,,False,False,203501.0,,foul,substitution,,,,101127|1627742|1628404|201572|201584|202683|203898|203944|204001,101127|201584|202683|204001,1627742|1628404|201572|203898|203944,,,1610612752.0,21700684,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,substitution,SUB in: L. Thomas,[],Thomas,14,15,,False,False,202498.0,,substitution,2pt missed,,,,101127|1627742|1628404|201572|201584|202498|202683|203898|203944|204001,101127|201584|202498|202683|204001,1627742|1628404|201572|203898|203944,,,1610612752.0,21700684,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,2pt,MISS Porzingis 18' Jump Shot,[],Porzingis,14,15,Missed,True,False,204001.0,,substitution,rebound,,,,101127|1627742|1628404|201572|201584|202498|202683|203898|203944|204001,101127|201584|202498|202683|204001,1627742|1628404|201572|203898|203944,-83.0,159.0,1610612752.0,21700684,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0.0,,2pt missed,3pt missed,,,,101127|1627742|1628404|201572|201584|202498|202683|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202498|202683|204001,,,1610612747.0,21700684,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,14,15,Missed,True,False,201572.0,,rebound,rebound,,,,101127|1627742|1628404|201572|201584|202498|202683|203898|203944|204001,1627742|1628404|201572|203898|203944,101127|201584|202498|202683|204001,-118.0,230.0,1610612747.0,21700684,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,77,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,14,15,,False,False,202498.0,,3pt missed,3pt missed,,,,101127|1627742|1628404|201572|201584|202498|202683|203898|203944|204001,101127|201584|202498|202683|204001,1627742|1628404|201572|203898|203944,,,1610612752.0,21700684,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,14,15,Missed,True,False,201584.0,,rebound,rebound,,,,101127|1627742|1628404|201572|201584|202498|202683|203898|203944|204001,101127|201584|202498|202683|204001,1627742|1628404|201572|203898|203944,236.0,50.0,1610612752.0,21700684,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,3pt missed,substitution,,,,101127|1627742|1628404|201572|201584|202498|202683|203898|203944|204001,101127|201584|202498|202683|204001,1627742|1628404|201572|203898|203944,,,1610612752.0,21700684,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,substitution,SUB out: B. Ingram,[],Ingram,14,15,,False,False,1627742.0,,rebound,substitution,,,,101127|1628404|201572|201584|202498|202683|203898|203944|204001,1628404|201572|203898|203944,101127|201584|202498|202683|204001,,,1610612747.0,21700684,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,substitution,SUB in: C. Brewer,[],Brewer,14,15,,False,False,201147.0,,substitution,3pt missed,,,,101127|1628404|201147|201572|201584|202498|202683|203898|203944|204001,1628404|201147|201572|203898|203944,101127|201584|202498|202683|204001,,,1610612747.0,21700684,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,3pt,MISS Jack 26' 3PT Jump Shot,[],Jack,14,15,Missed,True,False,101127.0,,substitution,rebound,,,,101127|1628404|201147|201572|201584|202498|202683|203898|203944|204001,101127|201584|202498|202683|204001,1628404|201147|201572|203898|203944,60.0,248.0,1610612752.0,21700684,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,14,15,,False,False,201147.0,,3pt missed,3pt made,,,,101127|1628404|201147|201572|201584|202498|202683|203898|203944|204001,1628404|201147|201572|203898|203944,101127|201584|202498|202683|204001,,,1610612747.0,21700684,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,3pt,Lopez 26' 3PT Jump Shot (11 PTS) (Ennis 1 AST),[],Lopez,17,15,Made,True,True,201572.0,203898.0,rebound,turnover,,,,101127|1628404|201147|201572|201584|202498|202683|203898|203944|204001,1628404|201147|201572|203898|203944,101127|201584|202498|202683|204001,73.0,251.0,1610612747.0,21700684,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,turnover,Kanter Lost Ball Turnover (P1.T2),[],Freedom,17,15,,False,False,202683.0,,3pt made,steal,,,,101127|1628404|201147|201572|201584|202498|202683|203898|203944|204001,101127|201584|202498|202683|204001,1628404|201147|201572|203898|203944,,,1610612752.0,21700684,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,steal,Brewer STEAL (1 STL),[],Brewer,17,15,,False,False,201147.0,,turnover,2pt made,,201147.0,,101127|1628404|201147|201572|201584|202498|202683|203898|203944|204001,1628404|201147|201572|203898|203944,101127|201584|202498|202683|204001,,,1610612747.0,21700684,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,2pt,Randle 3' Cutting Layup Shot (8 PTS) (Ennis 2 AST),['pointsinthepaint'],Randle,19,15,Made,True,True,203944.0,203898.0,steal,timeout,,,,101127|1628404|201147|201572|201584|202498|202683|203898|203944|204001,1628404|201147|201572|203898|203944,101127|201584|202498|202683|204001,-8.0,29.0,1610612747.0,21700684,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,19,15,,False,False,0.0,,2pt made,substitution,,,,101127|1628404|201147|201572|201584|202498|202683|203898|203944|204001,101127|201584|202498|202683|204001,1628404|201147|201572|203898|203944,,,1610612752.0,21700684,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,substitution,SUB out: J. Hart,[],Hart,19,15,,False,False,1628404.0,,timeout,substitution,,,,101127|201147|201572|201584|202498|202683|203898|203944|204001,201147|201572|203898|203944,101127|201584|202498|202683|204001,,,1610612747.0,21700684,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,substitution,SUB out: J. Jack,[],Jack,19,15,,False,False,101127.0,,substitution,substitution,,,,201147|201572|201584|202498|202683|203898|203944|204001,201584|202498|202683|204001,201147|201572|203898|203944,,,1610612752.0,21700684,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,substitution,SUB in: J. Clarkson,[],Clarkson,19,15,,False,False,203903.0,,substitution,substitution,,,,201147|201572|201584|202498|202683|203898|203903|203944|204001,201147|201572|203898|203903|203944,201584|202498|202683|204001,,,1610612747.0,21700684,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,substitution,SUB in: F. Ntilikina,[],Ntilikina,19,15,,False,False,1628373.0,,substitution,foul,,,,1628373|201147|201572|201584|202498|202683|203898|203903|203944|204001,1628373|201584|202498|202683|204001,201147|201572|203898|203903|203944,,,1610612752.0,21700684,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,95,foul,Lee OFF.Foul (P1) (J.Orr),[],Lee,19,15,,False,False,201584.0,,substitution,turnover,203944.0,,,1628373|201147|201572|201584|202498|202683|203898|203903|203944|204001,1628373|201584|202498|202683|204001,201147|201572|203898|203903|203944,,,1610612752.0,21700684,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,97,turnover,Lee Offensive Foul Turnover (P1.T3),[],Lee,19,15,,False,False,201584.0,,foul,3pt missed,,,,1628373|201147|201572|201584|202498|202683|203898|203903|203944|204001,1628373|201584|202498|202683|204001,201147|201572|203898|203903|203944,,,1610612752.0,21700684,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,98,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,19,15,Missed,True,False,203944.0,,turnover,rebound,,,,1628373|201147|201572|201584|202498|202683|203898|203903|203944|204001,201147|201572|203898|203903|203944,1628373|201584|202498|202683|204001,-84.0,247.0,1610612747.0,21700684,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,99,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,19,15,,False,False,201584.0,,3pt missed,2pt made,,,,1628373|201147|201572|201584|202498|202683|203898|203903|203944|204001,1628373|201584|202498|202683|204001,201147|201572|203898|203903|203944,,,1610612752.0,21700684,True
