period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,25,2pt,MISS Morris 2' Running Dunk,['pointsinthepaint'],Morris,4,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,101162|202322|202693|203078|203490,1626224|201145|201567|203918|2544,11.0,17.0,1610612764.0,21701176,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,26,rebound,Love REBOUND (Off:0 Def:2),[],Love,4,0,,False,False,201567.0,,2pt missed,turnover,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|202322|202693|203078|203490,,,1610612739.0,21701176,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,27,turnover,James Lost Ball Turnover (P1.T1),[],James,4,0,,False,False,2544.0,,rebound,steal,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|202322|202693|203078|203490,,,1610612739.0,21701176,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,27,steal,Wall STEAL (1 STL),[],Wall,4,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,101162|202322|202693|203078|203490,1626224|201145|201567|203918|2544,,,1610612764.0,21701176,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,29,2pt,Morris 12' Jump Shot (2 PTS) (Wall 1 AST),[],Morris,4,2,Made,True,True,202693.0,202322.0,steal,3pt missed,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,101162|202322|202693|203078|203490,1626224|201145|201567|203918|2544,-101.0,68.0,1610612764.0,21701176,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,31,3pt,MISS Osman 3PT Jump Shot,[],Osman,4,2,Missed,True,False,1626224.0,,2pt made,rebound,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|202322|202693|203078|203490,-231.0,41.0,1610612739.0,21701176,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,32,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,4,2,,False,False,202322.0,,3pt missed,2pt made,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,101162|202322|202693|203078|203490,1626224|201145|201567|203918|2544,,,1610612764.0,21701176,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,33,2pt,Wall 2' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Wall,4,4,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,101162|202322|202693|203078|203490,1626224|201145|201567|203918|2544,13.0,11.0,1610612764.0,21701176,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,34,2pt,MISS Hood 19' Jump Shot,[],Hood,4,4,Missed,True,False,203918.0,,2pt made,rebound,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|202322|202693|203078|203490,193.0,22.0,1610612739.0,21701176,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,35,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,4,4,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,101162|202322|202693|203078|203490,1626224|201145|201567|203918|2544,,,1610612764.0,21701176,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,2pt,Gortat 2' Cutting Layup Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,4,6,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,101162|202322|202693|203078|203490,1626224|201145|201567|203918|2544,18.0,8.0,1610612764.0,21701176,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,2pt,Green 1' Alley Oop Layup (5 PTS) (James 2 AST),['pointsinthepaint'],Green,6,6,Made,True,True,201145.0,2544.0,2pt made,2pt missed,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|202322|202693|203078|203490,6.0,12.0,1610612739.0,21701176,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,MISS Beal 2' Alley Oop Layup,['pointsinthepaint'],Beal,6,6,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,101162|202322|202693|203078|203490,1626224|201145|201567|203918|2544,17.0,5.0,1610612764.0,21701176,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,6,6,,False,False,1626224.0,,2pt missed,turnover,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|202322|202693|203078|203490,,,1610612739.0,21701176,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,turnover,James Lost Ball Turnover (P2.T2),[],James,6,6,,False,False,2544.0,,rebound,steal,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|202322|202693|203078|203490,,,1610612739.0,21701176,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,steal,Wall STEAL (2 STL),[],Wall,6,6,,False,False,202322.0,,turnover,foul,,202322.0,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,101162|202322|202693|203078|203490,1626224|201145|201567|203918|2544,,,1610612764.0,21701176,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,44,foul,Osman P.FOUL (P1.T1) (D.Richardson),[],Osman,6,6,,False,False,1626224.0,,steal,instant replay,203490.0,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|202322|202693|203078|203490,,,1610612739.0,21701176,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,47,2pt,Porter Jr. 18' Pullup Jump Shot (2 PTS) (Wall 3 AST),[],Porter Jr.,6,8,Made,True,True,203490.0,202322.0,instant replay,foul,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,101162|202322|202693|203078|203490,1626224|201145|201567|203918|2544,164.0,85.0,1610612764.0,21701176,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,49,foul,Morris S.FOUL (P2.T3) (D.Richardson),[],Morris,6,8,,False,False,202693.0,,2pt made,freethrow,201567.0,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,101162|202322|202693|203078|203490,1626224|201145|201567|203918|2544,,,1610612764.0,21701176,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,51,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,7,8,Made,False,False,201567.0,,foul,freethrow,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|202322|202693|203078|203490,,,1610612739.0,21701176,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,54,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,8,8,Made,False,False,201567.0,,freethrow,substitution,,,,101162|1626224|201145|201567|202322|202693|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|202322|202693|203078|203490,,,1610612739.0,21701176,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,52,substitution,SUB out: M. Morris,[],Morris,7,8,,False,False,202693.0,,freethrow,substitution,,,,101162|1626224|201145|201567|202322|203078|203490|203918|2544,101162|202322|203078|203490,1626224|201145|201567|203918|2544,,,1610612764.0,21701176,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,53,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,7,8,,False,False,1626162.0,,substitution,2pt made,,,,101162|1626162|1626224|201145|201567|202322|203078|203490|203918|2544,101162|1626162|202322|203078|203490,1626224|201145|201567|203918|2544,,,1610612764.0,21701176,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,55,2pt,Porter Jr. 20' Jump Shot (4 PTS) (Wall 4 AST),[],Porter Jr.,8,10,Made,True,True,203490.0,202322.0,substitution,3pt made,,,,101162|1626162|1626224|201145|201567|202322|203078|203490|203918|2544,101162|1626162|202322|203078|203490,1626224|201145|201567|203918|2544,195.0,17.0,1610612764.0,21701176,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,57,3pt,James 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),[],James,11,10,Made,True,True,2544.0,1626224.0,2pt made,2pt missed,,,,101162|1626162|1626224|201145|201567|202322|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|1626162|202322|203078|203490,-111.0,233.0,1610612739.0,21701176,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,59,2pt,MISS Beal 12' Fadeaway Jumper,['pointsinthepaint'],Beal,11,10,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|1626162|1626224|201145|201567|202322|203078|203490|203918|2544,101162|1626162|202322|203078|203490,1626224|201145|201567|203918|2544,29.0,113.0,1610612764.0,21701176,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,60,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0.0,,2pt missed,3pt made,,,,101162|1626162|1626224|201145|201567|202322|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|1626162|202322|203078|203490,,,1610612739.0,21701176,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,61,3pt,Love 29' 3PT Jump Shot (5 PTS) (Osman 2 AST),[],Love,14,10,Made,True,True,201567.0,1626224.0,rebound,turnover,,,,101162|1626162|1626224|201145|201567|202322|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|1626162|202322|203078|203490,127.0,260.0,1610612739.0,21701176,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,63,turnover,Wall Lost Ball Turnover (P1.T2),[],Wall,14,10,,False,False,202322.0,,3pt made,steal,,,,101162|1626162|1626224|201145|201567|202322|203078|203490|203918|2544,101162|1626162|202322|203078|203490,1626224|201145|201567|203918|2544,,,1610612764.0,21701176,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,63,steal,Love STEAL (1 STL),[],Love,14,10,,False,False,201567.0,,turnover,2pt made,,201567.0,,101162|1626162|1626224|201145|201567|202322|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|1626162|202322|203078|203490,,,1610612739.0,21701176,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,65,2pt,James 1' Running Dunk (5 PTS) (Love 1 AST),['pointsinthepaint'],James,16,10,Made,True,True,2544.0,201567.0,steal,timeout,,,,101162|1626162|1626224|201145|201567|202322|203078|203490|203918|2544,1626224|201145|201567|203918|2544,101162|1626162|202322|203078|203490,-8.0,-1.0,1610612739.0,21701176,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,67,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,16,10,,False,False,0.0,,2pt made,substitution,,,,101162|1626162|1626224|201145|201567|202322|203078|203490|203918|2544,101162|1626162|202322|203078|203490,1626224|201145|201567|203918|2544,,,1610612764.0,21701176,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,68,substitution,SUB out: C. Osman,[],Osman,16,10,,False,False,1626224.0,,timeout,substitution,,,,101162|1626162|201145|201567|202322|203078|203490|203918|2544,201145|201567|203918|2544,101162|1626162|202322|203078|203490,,,1610612739.0,21701176,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,69,substitution,SUB in: J. Clarkson,[],Clarkson,16,10,,False,False,203903.0,,substitution,2pt made,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,201145|201567|203903|203918|2544,101162|1626162|202322|203078|203490,,,1610612739.0,21701176,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,70,2pt,Gortat 2' Cutting Layup Shot (4 PTS) (Wall 5 AST),['pointsinthepaint'],Gortat,16,12,Made,True,True,101162.0,202322.0,substitution,turnover,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,13.0,14.0,1610612764.0,21701176,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,72,turnover,James Out of Bounds Lost Ball Turnover (P3.T3),[],James,16,12,,False,False,2544.0,,2pt made,foul,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,201145|201567|203903|203918|2544,101162|1626162|202322|203078|203490,,,1610612739.0,21701176,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,74,foul,Hood S.FOUL (P1.T2) (D.Richardson),[],Hood,16,12,,False,False,203918.0,,turnover,freethrow,203490.0,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,201145|201567|203903|203918|2544,101162|1626162|202322|203078|203490,,,1610612739.0,21701176,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,76,freethrow,Porter Jr. Free Throw 1 of 2 (5 PTS),[],Porter Jr.,16,13,Made,False,False,203490.0,,foul,freethrow,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,,,1610612764.0,21701176,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,77,freethrow,Porter Jr. Free Throw 2 of 2 (6 PTS),[],Porter Jr.,16,14,Made,False,False,203490.0,,freethrow,3pt made,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,,,1610612764.0,21701176,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,3pt,Love 26' 3PT Jump Shot (8 PTS) (James 3 AST),[],Love,19,14,Made,True,True,201567.0,2544.0,freethrow,2pt missed,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,201145|201567|203903|203918|2544,101162|1626162|202322|203078|203490,78.0,248.0,1610612739.0,21701176,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,2pt,MISS Porter Jr. 21' Jump Shot,[],Porter Jr.,19,14,Missed,True,False,203490.0,,3pt made,rebound,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,207.0,18.0,1610612764.0,21701176,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,81,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,19,14,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,,,1610612764.0,21701176,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,3pt,MISS Oubre Jr. 27' 3PT Jump Shot,[],Oubre Jr.,19,14,Missed,True,False,1626162.0,,rebound,rebound,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,142.0,225.0,1610612764.0,21701176,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,rebound,James REBOUND (Off:0 Def:2),[],James,19,14,,False,False,2544.0,,3pt missed,2pt made,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,201145|201567|203903|203918|2544,101162|1626162|202322|203078|203490,,,1610612739.0,21701176,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,84,2pt,Clarkson 1' Driving Layup (2 PTS) (James 4 AST),['pointsinthepaint'],Clarkson,21,14,Made,True,True,203903.0,2544.0,rebound,2pt missed,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,201145|201567|203903|203918|2544,101162|1626162|202322|203078|203490,0.0,7.0,1610612739.0,21701176,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,86,2pt,MISS Wall 18' Jump Shot,[],Wall,21,14,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,-76.0,159.0,1610612764.0,21701176,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,87,rebound,James REBOUND (Off:0 Def:3),[],James,21,14,,False,False,2544.0,,2pt missed,3pt missed,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,201145|201567|203903|203918|2544,101162|1626162|202322|203078|203490,,,1610612739.0,21701176,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,88,3pt,MISS James 25' 3PT Step Back Jump Shot,[],James,21,14,Missed,True,False,2544.0,,rebound,rebound,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,201145|201567|203903|203918|2544,101162|1626162|202322|203078|203490,146.0,206.0,1610612739.0,21701176,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,21,14,,False,False,203078.0,,3pt missed,3pt missed,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,,,1610612764.0,21701176,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,21,14,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,-171.0,182.0,1610612764.0,21701176,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,rebound,Green REBOUND (Off:0 Def:1),[],Green,21,14,,False,False,201145.0,,3pt missed,3pt made,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,201145|201567|203903|203918|2544,101162|1626162|202322|203078|203490,,,1610612739.0,21701176,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,92,3pt,Love 32' 3PT Jump Shot (11 PTS) (Green 1 AST),[],Love,24,14,Made,True,True,201567.0,201145.0,rebound,2pt missed,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,201145|201567|203903|203918|2544,101162|1626162|202322|203078|203490,-204.0,252.0,1610612739.0,21701176,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,94,2pt,MISS Gortat 13' Turnaround Jump Shot,[],Gortat,24,14,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,103.0,72.0,1610612764.0,21701176,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,95,rebound,Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,24,14,,False,False,1626162.0,,2pt missed,foul,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,,,1610612764.0,21701176,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,96,foul,Hood S.FOUL (P2.T3) (S.Foster),[],Hood,24,14,,False,False,203918.0,,rebound,freethrow,1626162.0,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,201145|201567|203903|203918|2544,101162|1626162|202322|203078|203490,,,1610612739.0,21701176,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,98,freethrow,MISS Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,24,14,Missed,False,False,1626162.0,,foul,rebound,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,,,1610612764.0,21701176,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,99,rebound,TEAM offensive REBOUND,['team'],,24,14,,False,False,0.0,,freethrow,freethrow,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,,,1610612764.0,21701176,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,106,freethrow,MISS Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,24,14,Missed,False,False,1626162.0,,rebound,substitution,,,,101162|1626162|201145|201567|202322|203078|203490|203903|203918|2544,101162|1626162|202322|203078|203490,201145|201567|203903|203918|2544,,,1610612764.0,21701176,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,100,substitution,SUB out: R. Hood,[],Hood,24,14,,False,False,203918.0,,freethrow,substitution,,,,101162|1626162|201145|201567|202322|203078|203490|203903|2544,201145|201567|203903|2544,101162|1626162|202322|203078|203490,,,1610612739.0,21701176,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,101,substitution,SUB out: J. Green,[],Green,24,14,,False,False,201145.0,,substitution,substitution,,,,101162|1626162|201567|202322|203078|203490|203903|2544,201567|203903|2544,101162|1626162|202322|203078|203490,,,1610612739.0,21701176,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,102,substitution,SUB out: M. Gortat,[],Gortat,24,14,,False,False,101162.0,,substitution,substitution,,,,1626162|201567|202322|203078|203490|203903|2544,1626162|202322|203078|203490,201567|203903|2544,,,1610612764.0,21701176,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,103,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,24,14,,False,False,1626204.0,,substitution,substitution,,,,1626162|1626204|201567|202322|203078|203490|203903|2544,1626204|201567|203903|2544,1626162|202322|203078|203490,,,1610612739.0,21701176,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,104,substitution,SUB in: J. Smith,[],Smith,24,14,,False,False,2747.0,,substitution,substitution,,,,1626162|1626204|201567|202322|203078|203490|203903|2544|2747,1626204|201567|203903|2544|2747,1626162|202322|203078|203490,,,1610612739.0,21701176,False
