period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,2pt,Varejao 17' Jump Shot (2 PTS) (Irving 2 AST),[],Varejao,12,13,Made,True,True,2760.0,202681.0,2pt made,2pt made,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,201567|202681|203079|2544|2760,200746|201577|201587|202083|203081,81.0,146.0,1610612739.0,21400055,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,2pt,Lopez 17' Jump Shot (6 PTS) (Lillard 3 AST),[],Lopez,14,13,Made,True,True,201577.0,203081.0,2pt made,2pt made,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,166.0,1.0,1610612757.0,21400055,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,28,2pt,Varejao 18' Jump Shot (4 PTS) (James 1 AST),[],Varejao,14,15,Made,True,True,2760.0,2544.0,2pt made,2pt missed,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,201567|202681|203079|2544|2760,200746|201577|201587|202083|203081,95.0,157.0,1610612739.0,21400055,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,2pt missed,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,2.0,22.0,1610612757.0,21400055,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,2pt,MISS Lopez 1' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,12.0,1.0,1610612757.0,21400055,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,,,1610612757.0,21400055,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,rebound,foul,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,201567|202681|203079|2544|2760,200746|201577|201587|202083|203081,,,1610612739.0,21400055,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,foul,Matthews S.FOUL (P1.T3),[],Matthews,0,0,,False,False,202083.0,,rebound,freethrow,2760.0,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,,,1610612757.0,21400055,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,freethrow,Varejao Free Throw 1 of 2 (5 PTS),[],Varejao,14,16,Made,False,False,2760.0,,foul,freethrow,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,201567|202681|203079|2544|2760,200746|201577|201587|202083|203081,,,1610612739.0,21400055,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,freethrow,MISS Varejao Free Throw 2 of 2,[],Varejao,0,0,Missed,False,False,2760.0,,freethrow,rebound,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,201567|202681|203079|2544|2760,200746|201577|201587|202083|203081,,,1610612739.0,21400055,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,freethrow,2pt missed,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,,,1610612757.0,21400055,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,-196.0,7.0,1610612757.0,21400055,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,,,1610612757.0,21400055,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,2pt made,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,118.0,217.0,1610612757.0,21400055,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,2pt,Aldridge 1' Tip Shot (4 PTS),['pointsinthepaint'],Aldridge,16,16,Made,True,False,200746.0,,3pt missed,rebound,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,-10.0,0.0,1610612757.0,21400055,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt made,3pt made,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,,,1610612757.0,21400055,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,3pt,Love 25' 3PT Jump Shot (8 PTS) (Irving 3 AST),[],Love,16,19,Made,True,True,201567.0,202681.0,rebound,3pt made,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,201567|202681|203079|2544|2760,200746|201577|201587|202083|203081,192.0,153.0,1610612739.0,21400055,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,3pt,Lillard 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Lillard,19,19,Made,True,True,203081.0,201577.0,3pt made,2pt made,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,-155.0,205.0,1610612757.0,21400055,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,2pt,Varejao 3' Layup (7 PTS) (Irving 4 AST),['pointsinthepaint'],Varejao,19,21,Made,True,True,2760.0,202681.0,3pt made,turnover,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,201567|202681|203079|2544|2760,200746|201577|201587|202083|203081,28.0,6.0,1610612739.0,21400055,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,turnover,Matthews Double Dribble Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,2pt made,timeout,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,,,1610612757.0,21400055,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt made,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,,,1610612757.0,21400055,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,3pt,James 24' 3PT Jump Shot (6 PTS),[],James,19,24,Made,True,False,2544.0,,timeout,foul,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,201567|202681|203079|2544|2760,200746|201577|201587|202083|203081,147.0,192.0,1610612739.0,21400055,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,foul,Varejao S.FOUL (P1.T2),[],Varejao,0,0,,False,False,2760.0,,3pt made,freethrow,201587.0,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,201567|202681|203079|2544|2760,200746|201577|201587|202083|203081,,,1610612739.0,21400055,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,freethrow,Batum Free Throw 1 of 2 (3 PTS),[],Batum,20,24,Made,False,False,201587.0,,foul,freethrow,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,,,1610612757.0,21400055,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,freethrow,MISS Batum Free Throw 2 of 2,[],Batum,0,0,Missed,False,False,201587.0,,freethrow,substitution,,,,200746|201567|201577|201587|202083|202681|203079|203081|2544|2760,200746|201577|201587|202083|203081,201567|202681|203079|2544|2760,,,1610612757.0,21400055,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,freethrow,substitution,,,,200746|201567|201577|201587|202083|202681|203081|2544|2760,201567|202681|2544|2760,200746|201577|201587|202083|203081,,,1610612739.0,21400055,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,rebound,,,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,201567|202681|2034|2544|2760,200746|201577|201587|202083|203081,,,1610612739.0,21400055,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,substitution,3pt made,,,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,201567|202681|2034|2544|2760,200746|201577|201587|202083|203081,,,1610612739.0,21400055,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,3pt,James 29' 3PT Jump Shot (9 PTS) (Love 1 AST),[],James,20,27,Made,True,True,2544.0,201567.0,rebound,2pt missed,,,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,201567|202681|2034|2544|2760,200746|201577|201587|202083|203081,97.0,272.0,1610612739.0,21400055,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,61,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,200746|201577|201587|202083|203081,201567|202681|2034|2544|2760,-139.0,153.0,1610612757.0,21400055,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt made,,,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,200746|201577|201587|202083|203081,201567|202681|2034|2544|2760,,,1610612757.0,21400055,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,3pt,Matthews 24' 3PT Jump Shot (7 PTS) (Batum 2 AST),[],Matthews,23,27,Made,True,True,202083.0,201587.0,rebound,2pt missed,,,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,200746|201577|201587|202083|203081,201567|202681|2034|2544|2760,-155.0,186.0,1610612757.0,21400055,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,2pt,MISS Irving 9' Turnaround Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,201567|202681|2034|2544|2760,200746|201577|201587|202083|203081,92.0,11.0,1610612739.0,21400055,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,200746|201577|201587|202083|203081,201567|202681|2034|2544|2760,,,1610612757.0,21400055,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,2pt,Lopez 16' Jump Shot (8 PTS) (Batum 3 AST),[],Lopez,25,27,Made,True,True,201577.0,201587.0,rebound,turnover,,,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,200746|201577|201587|202083|203081,201567|202681|2034|2544|2760,77.0,142.0,1610612757.0,21400055,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,67,turnover,Varejao Lost Ball Turnover (P1.T3),[],Varejao,0,0,,False,False,2760.0,,2pt made,steal,,,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,201567|202681|2034|2544|2760,200746|201577|201587|202083|203081,,,1610612739.0,21400055,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,67,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt made,,203081.0,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,200746|201577|201587|202083|203081,201567|202681|2034|2544|2760,,,1610612757.0,21400055,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,2pt,Batum  Driving Slam Dunk (5 PTS) (Lillard 4 AST),['pointsinthepaint'],Batum,27,27,Made,True,True,201587.0,203081.0,steal,timeout,,,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,200746|201577|201587|202083|203081,201567|202681|2034|2544|2760,0.0,1.0,1610612757.0,21400055,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,69,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201567|201577|201587|202083|202681|203081|2034|2544|2760,201567|202681|2034|2544|2760,200746|201577|201587|202083|203081,,,1610612739.0,21400055,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,200746|201567|201577|201587|202681|203081|2034|2544|2760,200746|201577|201587|203081,201567|202681|2034|2544|2760,,,1610612757.0,21400055,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,72,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,200746|201567|201587|202681|203081|2034|2544|2760,200746|201587|203081,201567|202681|2034|2544|2760,,,1610612757.0,21400055,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,200746|201567|201587|202681|203081|2034|2544,201567|202681|2034|2544,200746|201587|203081,,,1610612739.0,21400055,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,74,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,200746|201567|201587|202681|203081|2034|2544|2581,200746|201587|203081|2581,201567|202681|2034|2544,,,1610612757.0,21400055,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|201567|201587|202681|203081|2034|2544|2549|2581,200746|201587|203081|2549|2581,201567|202681|2034|2544,,,1610612757.0,21400055,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt missed,,,,200746|201567|201587|202681|202684|203081|2034|2544|2549|2581,201567|202681|202684|2034|2544,200746|201587|203081|2549|2581,,,1610612739.0,21400055,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,2pt,MISS Thompson 6' Jump Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,substitution,rebound,,,,200746|201567|201587|202681|202684|203081|2034|2544|2549|2581,201567|202681|202684|2034|2544,200746|201587|203081|2549|2581,50.0,23.0,1610612739.0,21400055,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,2pt missed,foul,,,,200746|201567|201587|202681|202684|203081|2034|2544|2549|2581,200746|201587|203081|2549|2581,201567|202681|202684|2034|2544,,,1610612757.0,21400055,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,foul,Irving S.FOUL (P1.T3),[],Irving,0,0,,False,False,202681.0,,rebound,freethrow,203081.0,,,200746|201567|201587|202681|202684|203081|2034|2544|2549|2581,201567|202681|202684|2034|2544,200746|201587|203081|2549|2581,,,1610612739.0,21400055,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,freethrow,Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,28,27,Made,False,False,203081.0,,foul,freethrow,,,,200746|201567|201587|202681|202684|203081|2034|2544|2549|2581,200746|201587|203081|2549|2581,201567|202681|202684|2034|2544,,,1610612757.0,21400055,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,freethrow,Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,29,27,Made,False,False,203081.0,,freethrow,2pt missed,,,,200746|201567|201587|202681|202684|203081|2034|2544|2549|2581,200746|201587|203081|2549|2581,201567|202681|202684|2034|2544,,,1610612757.0,21400055,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,81,2pt,MISS Irving 6' Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,freethrow,rebound,,,,200746|201567|201587|202681|202684|203081|2034|2544|2549|2581,201567|202681|202684|2034|2544,200746|201587|203081|2549|2581,56.0,26.0,1610612739.0,21400055,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,82,rebound,Kaman REBOUND (Off:0 Def:2),[],Kaman,0,0,,False,False,2549.0,,2pt missed,turnover,,,,200746|201567|201587|202681|202684|203081|2034|2544|2549|2581,200746|201587|203081|2549|2581,201567|202681|202684|2034|2544,,,1610612757.0,21400055,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,83,turnover,Kaman Bad Pass Turnover (P1.T2),[],Kaman,0,0,,False,False,2549.0,,rebound,steal,,,,200746|201567|201587|202681|202684|203081|2034|2544|2549|2581,200746|201587|203081|2549|2581,201567|202681|202684|2034|2544,,,1610612757.0,21400055,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,83,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,200746|201567|201587|202681|202684|203081|2034|2544|2549|2581,201567|202681|202684|2034|2544,200746|201587|203081|2549|2581,,,1610612739.0,21400055,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,84,foul,Kaman S.FOUL (P1.T4),[],Kaman,0,0,,False,False,2549.0,,steal,freethrow,202684.0,,,200746|201567|201587|202681|202684|203081|2034|2544|2549|2581,200746|201587|203081|2549|2581,201567|202681|202684|2034|2544,,,1610612757.0,21400055,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,85,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,foul,rebound,,,,200746|201567|201587|202681|202684|203081|2034|2544|2549|2581,201567|202681|202684|2034|2544,200746|201587|203081|2549|2581,,,1610612739.0,21400055,True
