period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,22,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,3,,False,False,203076.0,,3pt missed,3pt made,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,,,1610612740.0,21800831,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,23,3pt,Miller 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Miller,0,6,Made,True,True,203121.0,203076.0,rebound,2pt missed,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,-127.0,227.0,1610612740.0,21800831,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,2pt,MISS Rabb 2' Layup,['pointsinthepaint'],Rabb,0,6,Missed,True,False,1628397.0,,3pt made,rebound,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628397|1628991|201144|202340|203200,1628402|1629026|201950|203076|203121,-19.0,9.0,1610612763.0,21800831,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,6,,False,False,201950.0,,2pt missed,3pt missed,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,,,1610612740.0,21800831,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,6,Missed,True,False,1629026.0,,rebound,rebound,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,-142.0,217.0,1610612740.0,21800831,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,6,,False,False,203200.0,,3pt missed,2pt made,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628397|1628991|201144|202340|203200,1628402|1629026|201950|203076|203121,,,1610612763.0,21800831,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,2pt,Rabb 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Rabb,2,6,Made,True,True,1628397.0,201144.0,rebound,foul,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628397|1628991|201144|202340|203200,1628402|1629026|201950|203076|203121,-3.0,6.0,1610612763.0,21800831,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,foul,Williams S.FOUL (P1.T1) (E.Dalen),[],Williams,2,6,,False,False,1629026.0,,2pt made,freethrow,1628397.0,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,,,1610612740.0,21800831,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,freethrow,MISS Rabb Free Throw 1 of 1,[],Rabb,2,6,Missed,False,False,1628397.0,,foul,rebound,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628397|1628991|201144|202340|203200,1628402|1629026|201950|203076|203121,,,1610612763.0,21800831,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,2,6,,False,False,1629026.0,,freethrow,foul,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,,,1610612740.0,21800831,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,foul,Bradley P.FOUL (P1.T2) (M.Ayotte),[],Bradley,2,6,,False,False,202340.0,,rebound,turnover,201950.0,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628397|1628991|201144|202340|203200,1628402|1629026|201950|203076|203121,,,1610612763.0,21800831,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,2,6,,False,False,201950.0,,foul,steal,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,,,1610612740.0,21800831,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,steal,Jackson Jr. STEAL (1 STL),[],Jackson Jr.,2,6,,False,False,1628991.0,,turnover,2pt missed,,1628991.0,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628397|1628991|201144|202340|203200,1628402|1629026|201950|203076|203121,,,1610612763.0,21800831,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,39,2pt,MISS Bradley 22' Running Jump Shot,[],Bradley,2,6,Missed,True,False,202340.0,,steal,rebound,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628397|1628991|201144|202340|203200,1628402|1629026|201950|203076|203121,-171.0,137.0,1610612763.0,21800831,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,2,6,,False,False,1628402.0,,2pt missed,2pt made,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,,,1610612740.0,21800831,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,2pt,Holiday 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Holiday,2,8,Made,True,False,201950.0,,rebound,timeout,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,-11.0,11.0,1610612740.0,21800831,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,42,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,2,8,,False,False,0.0,,2pt made,2pt missed,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628397|1628991|201144|202340|203200,1628402|1629026|201950|203076|203121,,,1610612763.0,21800831,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,2pt,MISS Conley 17' Driving Floating Jump Shot,[],Conley,2,8,Missed,True,False,201144.0,,timeout,rebound,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628397|1628991|201144|202340|203200,1628402|1629026|201950|203076|203121,-150.0,77.0,1610612763.0,21800831,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,44,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,2,8,,False,False,1629026.0,,2pt missed,foul,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,,,1610612740.0,21800831,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,foul,Jackson Jr. S.FOUL (P2.T3) (E.Dalen),[],Jackson Jr.,2,8,,False,False,1628991.0,,rebound,freethrow,201950.0,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628397|1628991|201144|202340|203200,1628402|1629026|201950|203076|203121,,,1610612763.0,21800831,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,47,freethrow,MISS Holiday Free Throw 1 of 2,[],Holiday,2,8,Missed,False,False,201950.0,,foul,rebound,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,,,1610612740.0,21800831,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,48,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,freethrow,freethrow,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,,,1610612740.0,21800831,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,51,freethrow,MISS Holiday Free Throw 2 of 2,[],Holiday,2,8,Missed,False,False,201950.0,,rebound,substitution,,,,1628397|1628402|1628991|1629026|201144|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|1628991|201144|202340|203200,,,1610612740.0,21800831,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,49,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,2,8,,False,False,1628991.0,,freethrow,substitution,,,,1628397|1628402|1629026|201144|201950|202340|203076|203121|203200,1628397|201144|202340|203200,1628402|1629026|201950|203076|203121,,,1610612763.0,21800831,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,50,substitution,SUB in: J. Noah,[],Noah,2,8,,False,False,201149.0,,substitution,rebound,,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628397|201144|201149|202340|203200,1628402|1629026|201950|203076|203121,,,1610612763.0,21800831,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,52,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,2,8,,False,False,201149.0,,substitution,turnover,,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628397|201144|201149|202340|203200,1628402|1629026|201950|203076|203121,,,1610612763.0,21800831,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,53,turnover,Bradley Bad Pass Turnover (P2.T2),[],Bradley,2,8,,False,False,202340.0,,rebound,steal,,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628397|201144|201149|202340|203200,1628402|1629026|201950|203076|203121,,,1610612763.0,21800831,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,53,steal,Holiday STEAL (1 STL),[],Holiday,2,8,,False,False,201950.0,,turnover,2pt made,,201950.0,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,55,2pt,Jackson Running Reverse Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Jackson,2,10,Made,True,True,1628402.0,201950.0,steal,3pt made,,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|201144|201149|202340|203200,0.0,4.0,1610612740.0,21800831,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,57,3pt,Bradley 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Bradley,5,10,Made,True,True,202340.0,201950.0,2pt made,3pt missed,,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628397|201144|201149|202340|203200,1628402|1629026|201950|203076|203121,-182.0,178.0,1610612763.0,21800831,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,59,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,5,10,Missed,True,False,1628402.0,,3pt made,rebound,,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|201144|201149|202340|203200,161.0,195.0,1610612740.0,21800831,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,60,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,5,10,,False,False,1629026.0,,3pt missed,3pt missed,,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,61,3pt,MISS Miller 3PT Jump Shot,[],Miller,5,10,Missed,True,False,203121.0,,rebound,rebound,,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|201144|201149|202340|203200,228.0,-14.0,1610612740.0,21800831,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,62,rebound,Williams REBOUND (Off:2 Def:2),[],Williams,5,10,,False,False,1629026.0,,3pt missed,2pt made,,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,63,2pt,Williams 1' Putback Layup (3 PTS),['pointsinthepaint'],Williams,5,12,Made,True,False,1629026.0,,rebound,foul,,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|201144|201149|202340|203200,4.0,-5.0,1610612740.0,21800831,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,foul,Williams S.FOUL (P2.T2) (T.Ford),[],Williams,5,12,,False,False,1629026.0,,2pt made,freethrow,201144.0,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628402|1629026|201950|203076|203121,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,66,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,6,12,Made,False,False,201144.0,,foul,freethrow,,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628397|201144|201149|202340|203200,1628402|1629026|201950|203076|203121,,,1610612763.0,21800831,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,69,freethrow,Conley Free Throw 2 of 2 (2 PTS),[],Conley,7,12,Made,False,False,201144.0,,freethrow,substitution,,,,1628397|1628402|1629026|201144|201149|201950|202340|203076|203121|203200,1628397|201144|201149|202340|203200,1628402|1629026|201950|203076|203121,,,1610612763.0,21800831,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,67,substitution,SUB out: K. Williams,[],Williams,6,12,,False,False,1629026.0,,freethrow,substitution,,,,1628397|1628402|201144|201149|201950|202340|203076|203121|203200,1628402|201950|203076|203121,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,68,substitution,SUB in: J. Randle,[],Randle,6,12,,False,False,203944.0,,substitution,2pt made,,,,1628397|1628402|201144|201149|201950|202340|203076|203121|203200|203944,1628402|201950|203076|203121|203944,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,70,2pt,Davis 1' Cutting Dunk Shot (4 PTS) (Miller 1 AST),['pointsinthepaint'],Davis,7,14,Made,True,True,203076.0,203121.0,substitution,foul,,,,1628397|1628402|201144|201149|201950|202340|203076|203121|203200|203944,1628402|201950|203076|203121|203944,1628397|201144|201149|202340|203200,-11.0,2.0,1610612740.0,21800831,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,foul,Miller P.FOUL (P1.T3) (M.Ayotte),[],Miller,7,14,,False,False,203121.0,,2pt made,2pt missed,201149.0,,,1628397|1628402|201144|201149|201950|202340|203076|203121|203200|203944,1628402|201950|203076|203121|203944,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,74,2pt,MISS Noah 6' Turnaround Hook Shot,['pointsinthepaint'],Noah,7,14,Missed,True,False,201149.0,,foul,block,,,,1628397|1628402|201144|201149|201950|202340|203076|203121|203200|203944,1628397|201144|201149|202340|203200,1628402|201950|203076|203121|203944,-49.0,37.0,1610612763.0,21800831,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,74,block,Davis BLOCK (1 BLK),[],Davis,7,14,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1628397|1628402|201144|201149|201950|202340|203076|203121|203200|203944,1628402|201950|203076|203121|203944,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,76,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0.0,,block,substitution,,,,1628397|1628402|201144|201149|201950|202340|203076|203121|203200|203944,1628397|201144|201149|202340|203200,1628402|201950|203076|203121|203944,,,1610612763.0,21800831,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,79,substitution,SUB out: J. Holiday,[],Holiday,7,14,,False,False,201950.0,,rebound,substitution,,,,1628397|1628402|201144|201149|202340|203076|203121|203200|203944,1628402|203076|203121|203944,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,80,substitution,SUB in: T. Frazier,[],Frazier,7,14,,False,False,204025.0,,substitution,2pt missed,,,,1628397|1628402|201144|201149|202340|203076|203121|203200|203944|204025,1628402|203076|203121|203944|204025,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,81,2pt,MISS Holiday 21' Pullup Jump Shot,[],Holiday,7,14,Missed,True,False,203200.0,,substitution,rebound,,,,1628397|1628402|201144|201149|202340|203076|203121|203200|203944|204025,1628397|201144|201149|202340|203200,1628402|203076|203121|203944|204025,132.0,161.0,1610612763.0,21800831,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,82,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,7,14,,False,False,204025.0,,2pt missed,foul,,,,1628397|1628402|201144|201149|202340|203076|203121|203200|203944|204025,1628402|203076|203121|203944|204025,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,83,foul,Noah S.FOUL (P1.T4) (M.Ayotte),[],Noah,7,14,,False,False,201149.0,,rebound,freethrow,203076.0,,,1628397|1628402|201144|201149|202340|203076|203121|203200|203944|204025,1628397|201144|201149|202340|203200,1628402|203076|203121|203944|204025,,,1610612763.0,21800831,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,90,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,7,14,Missed,False,False,203076.0,,foul,rebound,,,,1628397|1628402|201144|201149|202340|203076|203121|203200|203944|204025,1628402|203076|203121|203944|204025,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,91,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0.0,,freethrow,freethrow,,,,1628397|1628402|201144|201149|202340|203076|203121|203200|203944|204025,1628402|203076|203121|203944|204025,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,92,freethrow,MISS Davis Free Throw 2 of 2,['2ndchance'],Davis,7,14,Missed,False,False,203076.0,,rebound,substitution,,,,1628397|1628402|201144|201149|202340|203076|203121|203200|203944|204025,1628402|203076|203121|203944|204025,1628397|201144|201149|202340|203200,,,1610612740.0,21800831,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,86,substitution,SUB out: A. Bradley,[],Bradley,7,14,,False,False,202340.0,,freethrow,substitution,,,,1628397|1628402|201144|201149|203076|203121|203200|203944|204025,1628397|201144|201149|203200,1628402|203076|203121|203944|204025,,,1610612763.0,21800831,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,87,substitution,SUB out: D. Miller,[],Miller,7,14,,False,False,203121.0,,substitution,substitution,,,,1628397|1628402|201144|201149|203076|203200|203944|204025,1628402|203076|203944|204025,1628397|201144|201149|203200,,,1610612740.0,21800831,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,88,substitution,SUB in: D. Wright,[],Wright,7,14,,False,False,1626153.0,,substitution,substitution,,,,1626153|1628397|1628402|201144|201149|203076|203200|203944|204025,1626153|1628397|201144|201149|203200,1628402|203076|203944|204025,,,1610612763.0,21800831,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,89,substitution,SUB in: E. Moore,[],Moore,7,14,,False,False,202734.0,,substitution,rebound,,,,1626153|1628397|1628402|201144|201149|202734|203076|203200|203944|204025,1628402|202734|203076|203944|204025,1626153|1628397|201144|201149|203200,,,1610612740.0,21800831,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,93,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,7,14,,False,False,201149.0,,substitution,foul,,,,1626153|1628397|1628402|201144|201149|202734|203076|203200|203944|204025,1626153|1628397|201144|201149|203200,1628402|202734|203076|203944|204025,,,1610612763.0,21800831,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,94,foul,Frazier S.FOUL (P1.T4) (M.Ayotte),[],Frazier,7,14,,False,False,204025.0,,rebound,freethrow,201144.0,,,1626153|1628397|1628402|201144|201149|202734|203076|203200|203944|204025,1628402|202734|203076|203944|204025,1626153|1628397|201144|201149|203200,,,1610612740.0,21800831,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,96,freethrow,Conley Free Throw 1 of 2 (3 PTS),[],Conley,8,14,Made,False,False,201144.0,,foul,freethrow,,,,1626153|1628397|1628402|201144|201149|202734|203076|203200|203944|204025,1626153|1628397|201144|201149|203200,1628402|202734|203076|203944|204025,,,1610612763.0,21800831,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,99,freethrow,Conley Free Throw 2 of 2 (4 PTS),[],Conley,9,14,Made,False,False,201144.0,,freethrow,substitution,,,,1626153|1628397|1628402|201144|201149|202734|203076|203200|203944|204025,1626153|1628397|201144|201149|203200,1628402|202734|203076|203944|204025,,,1610612763.0,21800831,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,97,substitution,SUB out: A. Davis,[],Davis,8,14,,False,False,203076.0,,freethrow,substitution,,,,1626153|1628397|1628402|201144|201149|202734|203200|203944|204025,1628402|202734|203944|204025,1626153|1628397|201144|201149|203200,,,1610612740.0,21800831,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,98,substitution,SUB in: C. Diallo,[],Diallo,8,14,,False,False,1627767.0,,substitution,2pt made,,,,1626153|1627767|1628397|1628402|201144|201149|202734|203200|203944|204025,1627767|1628402|202734|203944|204025,1626153|1628397|201144|201149|203200,,,1610612740.0,21800831,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,100,2pt,Randle 14' Jump Shot (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Randle,9,16,Made,True,True,203944.0,204025.0,substitution,turnover,,,,1626153|1627767|1628397|1628402|201144|201149|202734|203200|203944|204025,1627767|1628402|202734|203944|204025,1626153|1628397|201144|201149|203200,62.0,123.0,1610612740.0,21800831,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,102,turnover,Wright Bad Pass Turnover (P1.T3),[],Wright,9,16,,False,False,1626153.0,,2pt made,steal,,,,1626153|1627767|1628397|1628402|201144|201149|202734|203200|203944|204025,1626153|1628397|201144|201149|203200,1627767|1628402|202734|203944|204025,,,1610612763.0,21800831,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,102,steal,Randle STEAL (1 STL),[],Randle,9,16,,False,False,203944.0,,turnover,2pt made,,203944.0,,1626153|1627767|1628397|1628402|201144|201149|202734|203200|203944|204025,1627767|1628402|202734|203944|204025,1626153|1628397|201144|201149|203200,,,1610612740.0,21800831,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,104,2pt,Randle Running Layup (4 PTS) (Frazier 2 AST),['pointsinthepaint'],Randle,9,18,Made,True,True,203944.0,204025.0,steal,foul,,,,1626153|1627767|1628397|1628402|201144|201149|202734|203200|203944|204025,1627767|1628402|202734|203944|204025,1626153|1628397|201144|201149|203200,-1.0,2.0,1610612740.0,21800831,True
