period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,block,Paul BLOCK (1 BLK),[],Paul,0,0,,False,False,101108.0,,2pt missed,rebound,,,101108.0,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,block,3pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,-238.0,-1.0,1610612746.0,21500474,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,-70.0,239.0,1610612746.0,21500474,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,2pt,MISS Zeller 3' Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,-11.0,28.0,1610612766.0,21500474,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,2pt,MISS Paul 15' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,63.0,134.0,1610612746.0,21500474,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,MISS Walker 2' Running Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,-14.0,8.0,1610612766.0,21500474,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,foul,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,foul,Walker T.FOUL (P0.T1) (D.Taylor),[],Walker,0,0,,False,False,202689.0,,rebound,freethrow,101108.0,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,freethrow,Paul Free Throw Technical (1 PTS),[],Paul,3,7,Made,False,False,101108.0,,foul,2pt made,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,2pt,Paul 9' Jump Shot (3 PTS) (Pierce 1 AST),['pointsinthepaint'],Paul,3,9,Made,True,True,101108.0,1718.0,freethrow,foul,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,0.0,87.0,1610612746.0,21500474,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,foul,Walker S.FOUL (P1.T2) (Z.Zarba),[],Walker,0,0,,False,False,202689.0,,2pt made,freethrow,101108.0,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,freethrow,Paul Free Throw 1 of 1 (4 PTS),[],Paul,3,10,Made,False,False,101108.0,,foul,2pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,2pt,MISS Batum 11' Jump Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,freethrow,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,60.0,95.0,1610612766.0,21500474,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,3pt made,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,3pt,Redick 30' 3PT Jump Shot (3 PTS),[],Redick,3,13,Made,True,False,200755.0,,rebound,timeout,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,0.0,301.0,1610612746.0,21500474,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,MISS Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,timeout,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,56.0,183.0,1610612766.0,21500474,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,foul,Jordan S.FOUL (P1.T1) (D.Taylor),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,203469.0,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,4,13,Made,False,False,203469.0,,foul,freethrow,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,5,13,Made,False,False,203469.0,,freethrow,2pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,2pt,MISS Mbah a Moute 3' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,freethrow,block,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,9.0,28.0,1610612746.0,21500474,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,101107.0,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,Jordan 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jordan,5,15,Made,True,False,201599.0,,block,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,-4.0,7.0,1610612746.0,21500474,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt made,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,2pt,Batum 1' Running Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Batum,7,15,Made,True,True,201587.0,202689.0,rebound,foul,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,4.0,7.0,1610612766.0,21500474,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,foul,Hairston S.FOUL (P2.T3) (T.Brown),[],Hairston,0,0,,False,False,203798.0,,2pt made,freethrow,201599.0,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,freethrow,Jordan Free Throw 2 of 2 (3 PTS),['2ndchance'],Jordan,7,16,Made,False,False,201599.0,,rebound,3pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,freethrow,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,-232.0,23.0,1610612766.0,21500474,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,2pt,MISS Pierce 2' Driving Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,rebound,block,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,-6.0,18.0,1610612746.0,21500474,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,block,2pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,2pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,9.0,11.0,1610612766.0,21500474,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,2pt,MISS Williams 1' Tip Layup Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt missed,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,-1.0,11.0,1610612766.0,21500474,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,rebound,2pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,2pt,MISS Paul 19' Step Back Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,12.0,190.0,1610612746.0,21500474,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,3pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,148.0,208.0,1610612746.0,21500474,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,3pt missed,3pt missed,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,3pt,MISS Hairston 25' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,194.0,165.0,1610612766.0,21500474,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,rebound,Pierce REBOUND (Off:0 Def:3),[],Pierce,0,0,,False,False,1718.0,,3pt missed,turnover,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,turnover,Paul Lost Ball Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,steal,Walker STEAL (2 STL),[],Walker,0,0,,False,False,202689.0,,turnover,foul,,202689.0,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101107|201587|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500474,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,foul,Pierce P.FOUL (P1.T2) (T.Brown),[],Pierce,0,0,,False,False,1718.0,,steal,substitution,203798.0,,,101107|101108|1718|200755|201587|201599|201601|202689|203469|203798,101108|1718|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101107|101108|200755|201587|201599|201601|202689|203469|203798,101108|200755|201599|201601,101107|201587|202689|203469|203798,,,1610612746.0,21500474,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,2pt missed,,,,101107|101108|200755|201587|201599|201601|202325|202689|203469|203798,101108|200755|201599|201601|202325,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,2pt,MISS Hairston 13' Pullup Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,substitution,rebound,,,,101107|101108|200755|201587|201599|201601|202325|202689|203469|203798,101107|201587|202689|203469|203798,101108|200755|201599|201601|202325,125.0,36.0,1610612766.0,21500474,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101107|101108|200755|201587|201599|201601|202325|202689|203469|203798,101108|200755|201599|201601|202325,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,2pt,MISS Paul 9' Fadeaway Jumper,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,2pt made,,,,101107|101108|200755|201587|201599|201601|202325|202689|203469|203798,101108|200755|201599|201601|202325,101107|201587|202689|203469|203798,40.0,82.0,1610612746.0,21500474,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,2pt,Jordan 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Jordan,7,18,Made,True,False,201599.0,,2pt missed,rebound,,,,101107|101108|200755|201587|201599|201601|202325|202689|203469|203798,101108|200755|201599|201601|202325,101107|201587|202689|203469|203798,1.0,8.0,1610612746.0,21500474,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt missed,,,,101107|101108|200755|201587|201599|201601|202325|202689|203469|203798,101108|200755|201599|201601|202325,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,2pt,MISS Walker 17' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101108|200755|201587|201599|201601|202325|202689|203469|203798,101107|201587|202689|203469|203798,101108|200755|201599|201601|202325,-50.0,160.0,1610612766.0,21500474,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,0,0,,False,False,202689.0,,2pt missed,foul,,,,101107|101108|200755|201587|201599|201601|202325|202689|203469|203798,101107|201587|202689|203469|203798,101108|200755|201599|201601|202325,,,1610612766.0,21500474,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,foul,Redick S.FOUL (P1.T3) (T.Brown),[],Redick,0,0,,False,False,200755.0,,rebound,freethrow,202689.0,,,101107|101108|200755|201587|201599|201601|202325|202689|203469|203798,101108|200755|201599|201601|202325,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,freethrow,Walker Free Throw 1 of 2 (4 PTS),[],Walker,8,18,Made,False,False,202689.0,,foul,freethrow,,,,101107|101108|200755|201587|201599|201601|202325|202689|203469|203798,101107|201587|202689|203469|203798,101108|200755|201599|201601|202325,,,1610612766.0,21500474,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,freethrow,Walker Free Throw 2 of 2 (5 PTS),[],Walker,9,18,Made,False,False,202689.0,,freethrow,turnover,,,,101107|101108|200755|201587|201599|201601|202325|202689|203469|203798,101107|201587|202689|203469|203798,101108|200755|201599|201601|202325,,,1610612766.0,21500474,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,turnover,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101107|101108|200755|201587|201599|201601|202325|202689|203469|203798,101108|200755|201599|201601|202325,101107|201587|202689|203469|203798,,,1610612746.0,21500474,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,83,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,turnover,substitution,,,,101107|101108|201587|201599|201601|202325|202689|203469|203798,101108|201599|201601|202325,101107|201587|202689|203469|203798,,,1610612746.0,21500474,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101108|201587|201599|201601|202325|202689|203469|203798,201587|202689|203469|203798,101108|201599|201601|202325,,,1610612766.0,21500474,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|201587|201599|201601|202325|202689|203469|2037|203798,101108|201599|201601|202325|2037,201587|202689|203469|203798,,,1610612746.0,21500474,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,3pt missed,,,,101108|1626163|201587|201599|201601|202325|202689|203469|2037|203798,1626163|201587|202689|203469|203798,101108|201599|201601|202325|2037,,,1610612766.0,21500474,True
