period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,3,2,,False,False,201229.0,,3pt missed,3pt made,,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,1629642|201229|203081|203145|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,35,3pt,Lillard 32' 3PT Pullup Jump Shot (3 PTS),[],Lillard,6,2,Made,True,False,203081.0,,rebound,turnover,,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,1629642|201229|203081|203145|2546,201572|202083|202339|203114|203507,51.0,319.0,1610612757.0,21900583,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,36,turnover,Bledsoe Lost Ball Turnover (P1.T1),[],Bledsoe,6,2,,False,False,202339.0,,3pt made,steal,,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|203145|2546,,,1610612749.0,21900583,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,36,steal,Bazemore STEAL (1 STL),[],Bazemore,6,2,,False,False,203145.0,,turnover,turnover,,203145.0,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,1629642|201229|203081|203145|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,38,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,6,2,,False,False,203081.0,,steal,steal,,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,1629642|201229|203081|203145|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,38,steal,B. Lopez STEAL (1 STL),[],Lopez,6,2,,False,False,201572.0,,turnover,foul,,201572.0,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|203145|2546,,,1610612749.0,21900583,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,40,foul,Anthony S.FOUL (P1.T3) (P.Fraher),[],Anthony,6,2,,False,False,2546.0,,steal,instant replay,203507.0,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,1629642|201229|203081|203145|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,43,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,6,3,Made,False,False,203507.0,,instant replay,freethrow,,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|203145|2546,,,1610612749.0,21900583,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,44,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,6,4,Made,False,False,203507.0,,freethrow,turnover,,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|203145|2546,,,1610612749.0,21900583,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,45,turnover,Anthony Traveling Turnover (P1.T2),[],Anthony,6,4,,False,False,2546.0,,freethrow,2pt made,,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,1629642|201229|203081|203145|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,46,2pt,G. Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,6,6,Made,True,True,203507.0,202339.0,turnover,3pt made,,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|203145|2546,3.0,8.0,1610612749.0,21900583,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,48,3pt,Lillard 26' 3PT Jump Shot (6 PTS),[],Lillard,9,6,Made,True,False,203081.0,,2pt made,foul,,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,1629642|201229|203081|203145|2546,201572|202083|202339|203114|203507,-188.0,182.0,1610612757.0,21900583,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,49,foul,Bazemore S.FOUL (P2.T4) (P.Fraher),[],Bazemore,9,6,,False,False,203145.0,,3pt made,freethrow,202339.0,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,1629642|201229|203081|203145|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,51,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,9,7,Made,False,False,202339.0,,foul,freethrow,,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|203145|2546,,,1610612749.0,21900583,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,54,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,9,7,Missed,False,False,202339.0,,freethrow,substitution,,,,1629642|201229|201572|202083|202339|203081|203114|203145|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|203145|2546,,,1610612749.0,21900583,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,52,substitution,SUB out: K. Bazemore,[],Bazemore,9,7,,False,False,203145.0,,freethrow,substitution,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,53,substitution,SUB in: N. Little,[],Little,9,7,,False,False,1629642.0,,substitution,rebound,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,55,rebound,Little REBOUND (Off:0 Def:1),[],Little,9,7,,False,False,1629642.0,,substitution,2pt missed,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,56,2pt,MISS Anthony 18' Pullup Jump Shot,[],Anthony,9,7,Missed,True,False,2546.0,,rebound,rebound,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,122.0,137.0,1610612757.0,21900583,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,57,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,9,7,,False,False,203507.0,,2pt missed,2pt made,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,58,2pt,G. Antetokounmpo 1' Running Layup (8 PTS),['pointsinthepaint'],Antetokounmpo,9,9,Made,True,False,203507.0,,rebound,foul,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,13.0,-4.0,1610612749.0,21900583,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,59,foul,McCollum S.FOUL (P1.PN) (B.Barnaky),['inpenalty'],McCollum,9,9,,False,False,203468.0,,2pt made,freethrow,203507.0,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,61,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,9,9,Missed,False,False,203507.0,,foul,rebound,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,62,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,9,9,,False,False,2546.0,,freethrow,3pt missed,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,63,3pt,MISS McCollum 30' 3PT Running Pull-Up Jump Shot,[],McCollum,9,9,Missed,True,False,203468.0,,rebound,rebound,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,-154.0,262.0,1610612757.0,21900583,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,64,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,9,9,,False,False,202083.0,,3pt missed,3pt missed,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,65,3pt,MISS B. Lopez 24' 3PT Jump Shot,[],Lopez,9,9,Missed,True,False,201572.0,,rebound,rebound,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,189.0,153.0,1610612749.0,21900583,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,66,rebound,Little REBOUND (Off:0 Def:2),[],Little,9,9,,False,False,1629642.0,,3pt missed,2pt made,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,67,2pt,Lillard 19' Step Back Jump Shot (8 PTS),[],Lillard,11,9,Made,True,False,203081.0,,rebound,2pt made,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,100.0,161.0,1610612757.0,21900583,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,68,2pt,Middleton 17' Step Back Jump Shot (2 PTS),[],Middleton,11,11,Made,True,False,203114.0,,2pt made,3pt missed,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,173.0,-1.0,1610612749.0,21900583,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,70,3pt,MISS Lillard 3PT Jump Shot,[],Lillard,11,11,Missed,True,False,203081.0,,2pt made,rebound,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,231.0,-6.0,1610612757.0,21900583,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,71,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,11,11,,False,False,203114.0,,3pt missed,2pt missed,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,72,2pt,MISS Middleton 3' Driving Floating Jump Shot,['pointsinthepaint'],Middleton,11,11,Missed,True,False,203114.0,,rebound,rebound,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,30.0,1.0,1610612749.0,21900583,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,74,rebound,Tolliver REBOUND (Off:0 Def:2),[],Tolliver,11,11,,False,False,201229.0,,2pt missed,3pt made,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,75,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),[],Anthony,14,11,Made,True,True,2546.0,203468.0,rebound,timeout,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,93.0,229.0,1610612757.0,21900583,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,77,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,14,11,,False,False,0.0,,3pt made,3pt made,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,78,3pt,Middleton 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),[],Middleton,14,14,Made,True,True,203114.0,203507.0,timeout,2pt missed,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,81.0,236.0,1610612749.0,21900583,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,80,2pt,MISS Lillard 1' Cutting Layup Shot,['pointsinthepaint'],Lillard,14,14,Missed,True,False,203081.0,,3pt made,rebound,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,0.0,10.0,1610612757.0,21900583,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,81,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,14,14,,False,False,201572.0,,2pt missed,3pt missed,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,82,3pt,MISS Matthews 3PT Jump Shot,[],Matthews,14,14,Missed,True,False,202083.0,,rebound,rebound,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,-226.0,21.0,1610612749.0,21900583,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,83,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,14,14,,False,False,203507.0,,3pt missed,2pt made,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,84,2pt,G. Antetokounmpo Putback Layup (10 PTS),['pointsinthepaint'],Antetokounmpo,14,16,Made,True,False,203507.0,,rebound,3pt missed,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,-1.0,-3.0,1610612749.0,21900583,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,85,3pt,MISS Tolliver 28' 3PT Jump Shot,[],Tolliver,14,16,Missed,True,False,201229.0,,2pt made,rebound,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,130.0,253.0,1610612757.0,21900583,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,86,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,14,16,,False,False,203507.0,,3pt missed,3pt made,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,87,3pt,Middleton 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),[],Middleton,14,19,Made,True,True,203114.0,203507.0,rebound,3pt missed,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,-210.0,133.0,1610612749.0,21900583,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,89,3pt,MISS Little 24' 3PT Jump Shot,[],Little,14,19,Missed,True,False,1629642.0,,3pt made,rebound,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,185.0,156.0,1610612757.0,21900583,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,90,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,14,19,,False,False,203507.0,,3pt missed,3pt made,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,91,3pt,G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (13 PTS),[],Antetokounmpo,14,22,Made,True,False,203507.0,,rebound,timeout,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,201572|202083|202339|203114|203507,1629642|201229|203081|2546,-20.0,257.0,1610612749.0,21900583,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,92,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,14,22,,False,False,0.0,,3pt made,substitution,,,,1629642|201229|201572|202083|202339|203081|203114|203507|2546,1629642|201229|203081|2546,201572|202083|202339|203114|203507,,,1610612757.0,21900583,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,93,substitution,SUB out: W. Matthews,[],Matthews,14,22,,False,False,202083.0,,timeout,substitution,,,,1629642|201229|201572|202339|203081|203114|203507|2546,201572|202339|203114|203507,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,94,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,22,,False,False,203507.0,,substitution,substitution,,,,1629642|201229|201572|202339|203081|203114|2546,201572|202339|203114,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,95,substitution,SUB in: E. Ilyasova,[],Ilyasova,14,22,,False,False,101141.0,,substitution,substitution,,,,101141|1629642|201229|201572|202339|203081|203114|2546,101141|201572|202339|203114,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,96,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,22,,False,False,1628978.0,,substitution,3pt missed,,,,101141|1628978|1629642|201229|201572|202339|203081|203114|2546,101141|1628978|201572|202339|203114,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,97,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,14,22,Missed,True,False,203468.0,,substitution,rebound,,,,101141|1628978|1629642|201229|201572|202339|203081|203114|2546,1629642|201229|203081|2546,101141|1628978|201572|202339|203114,-107.0,224.0,1610612757.0,21900583,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,98,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,14,22,,False,False,203114.0,,3pt missed,2pt missed,,,,101141|1628978|1629642|201229|201572|202339|203081|203114|2546,101141|1628978|201572|202339|203114,1629642|201229|203081|2546,,,1610612749.0,21900583,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,99,2pt,MISS B. Lopez 3' Hook Shot,['pointsinthepaint'],Lopez,14,22,Missed,True,False,201572.0,,rebound,rebound,,,,101141|1628978|1629642|201229|201572|202339|203081|203114|2546,101141|1628978|201572|202339|203114,1629642|201229|203081|2546,8.0,32.0,1610612749.0,21900583,False
