period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,MISS Richardson 15' Jump Shot,[],Richardson,7,6,Missed,True,False,1627781.0,,2pt made,block,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1626161|1627741|1627781|1628368|2216,1627742|1628366|201572|203484|203944,144.0,23.0,1610612758.0,21700602,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,block,Ingram BLOCK (1 BLK),[],Ingram,7,6,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,,,1610612747.0,21700602,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,block,2pt missed,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1626161|1627741|1627781|1628368|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,2pt,MISS Randolph 18' Jump Shot,['2ndchance'],Randolph,7,6,Missed,True,False,2216.0,,rebound,rebound,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1626161|1627741|1627781|1628368|2216,1627742|1628366|201572|203484|203944,131.0,128.0,1610612758.0,21700602,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,7,6,,False,False,1628366.0,,2pt missed,3pt made,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,,,1610612747.0,21700602,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,3pt,Randle 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Randle,10,6,Made,True,True,203944.0,203484.0,rebound,turnover,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,-231.0,45.0,1610612747.0,21700602,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,turnover,Fox Bad Pass Turnover (P1.T2),[],Fox,10,6,,False,False,1628368.0,,3pt made,steal,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1626161|1627741|1627781|1628368|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,10,6,,False,False,203484.0,,turnover,foul,,203484.0,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,,,1610612747.0,21700602,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,foul,Hield S.FOUL (P1.T1) (T.Ford),[],Hield,10,6,,False,False,1627741.0,,steal,freethrow,203944.0,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1626161|1627741|1627781|1628368|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,39,freethrow,Randle Free Throw 1 of 2 (4 PTS),[],Randle,11,6,Made,False,False,203944.0,,foul,freethrow,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,,,1610612747.0,21700602,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,40,freethrow,Randle Free Throw 2 of 2 (5 PTS),[],Randle,12,6,Made,False,False,203944.0,,freethrow,2pt missed,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,,,1610612747.0,21700602,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,2pt,MISS Randolph 10' Turnaround Hook Shot,[],Randolph,12,6,Missed,True,False,2216.0,,freethrow,rebound,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1626161|1627741|1627781|1628368|2216,1627742|1628366|201572|203484|203944,82.0,58.0,1610612758.0,21700602,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,12,6,,False,False,1627742.0,,2pt missed,3pt made,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,,,1610612747.0,21700602,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,3pt,Ingram 3PT Jump Shot (5 PTS) (Ball 2 AST),[],Ingram,15,6,Made,True,True,1627742.0,1628366.0,rebound,timeout,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,226.0,55.0,1610612747.0,21700602,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,15,6,,False,False,0.0,,3pt made,2pt missed,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1626161|1627741|1627781|1628368|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,2pt,MISS Richardson 2' Driving Reverse Layup,['pointsinthepaint'],Richardson,15,6,Missed,True,False,1627781.0,,timeout,rebound,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1626161|1627741|1627781|1628368|2216,1627742|1628366|201572|203484|203944,4.0,16.0,1610612758.0,21700602,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,15,6,,False,False,201572.0,,2pt missed,2pt made,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,,,1610612747.0,21700602,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,2pt,Ingram 2' Running Finger Roll Layup (7 PTS),['pointsinthepaint'],Ingram,17,6,Made,True,False,1627742.0,,rebound,2pt missed,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,3.0,16.0,1610612747.0,21700602,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,2pt,MISS Cauley-Stein 7' Turnaround Jump Shot,['pointsinthepaint'],Cauley-Stein,17,6,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1626161|1627741|1627781|1628368|2216,1627742|1628366|201572|203484|203944,-13.0,70.0,1610612758.0,21700602,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,17,6,,False,False,201572.0,,2pt missed,3pt made,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,,,1610612747.0,21700602,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,3pt,Ingram 3PT Jump Shot (10 PTS) (Ball 3 AST),[],Ingram,20,6,Made,True,True,1627742.0,1628366.0,rebound,2pt missed,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,-226.0,0.0,1610612747.0,21700602,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,2pt,MISS Cauley-Stein 5' Hook Shot,['pointsinthepaint'],Cauley-Stein,20,6,Missed,True,False,1626161.0,,3pt made,rebound,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1626161|1627741|1627781|1628368|2216,1627742|1628366|201572|203484|203944,13.0,53.0,1610612758.0,21700602,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,20,6,,False,False,201572.0,,2pt missed,2pt made,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,,,1610612747.0,21700602,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,2pt,Randle 1' Running Finger Roll Layup (7 PTS) (Ingram 1 AST),['pointsinthepaint'],Randle,22,6,Made,True,True,203944.0,1627742.0,rebound,timeout,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1627742|1628366|201572|203484|203944,1626161|1627741|1627781|1628368|2216,-2.0,13.0,1610612747.0,21700602,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,22,6,,False,False,0.0,,2pt made,substitution,,,,1626161|1627741|1627742|1627781|1628366|1628368|201572|203484|203944|2216,1626161|1627741|1627781|1628368|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,substitution,SUB out: M. Richardson,[],Richardson,22,6,,False,False,1627781.0,,timeout,substitution,,,,1626161|1627741|1627742|1628366|1628368|201572|203484|203944|2216,1626161|1627741|1628368|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,substitution,SUB out: B. Hield,[],Hield,22,6,,False,False,1627741.0,,substitution,substitution,,,,1626161|1627742|1628366|1628368|201572|203484|203944|2216,1626161|1628368|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,22,6,,False,False,203992.0,,substitution,substitution,,,,1626161|1627742|1628366|1628368|201572|203484|203944|203992|2216,1626161|1628368|203992|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,substitution,SUB in: G. Temple,[],Temple,22,6,,False,False,202066.0,,substitution,foul,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1626161|1628368|202066|203992|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,foul,Ingram S.FOUL (P1.T2) (T.Ford),[],Ingram,22,6,,False,False,1627742.0,,substitution,freethrow,1626161.0,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1627742|1628366|201572|203484|203944,1626161|1628368|202066|203992|2216,,,1610612747.0,21700602,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,freethrow,MISS Cauley-Stein Free Throw 1 of 2,[],Cauley-Stein,22,6,Missed,False,False,1626161.0,,foul,rebound,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1626161|1628368|202066|203992|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,rebound,TEAM offensive REBOUND,['team'],,22,6,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1626161|1628368|202066|203992|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,freethrow,MISS Cauley-Stein Free Throw 2 of 2,['2ndchance'],Cauley-Stein,22,6,Missed,False,False,1626161.0,,rebound,rebound,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1626161|1628368|202066|203992|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,67,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,22,6,,False,False,203944.0,,freethrow,2pt missed,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1627742|1628366|201572|203484|203944,1626161|1628368|202066|203992|2216,,,1610612747.0,21700602,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,2pt,MISS Ball 2' Driving Layup,['pointsinthepaint'],Ball,22,6,Missed,True,False,1628366.0,,rebound,rebound,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1627742|1628366|201572|203484|203944,1626161|1628368|202066|203992|2216,-15.0,4.0,1610612747.0,21700602,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,22,6,,False,False,2216.0,,2pt missed,3pt missed,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1626161|1628368|202066|203992|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,3pt,MISS Temple 3PT Jump Shot,[],Temple,22,6,Missed,True,False,202066.0,,rebound,rebound,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1626161|1628368|202066|203992|2216,1627742|1628366|201572|203484|203944,-230.0,48.0,1610612758.0,21700602,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,rebound,Ball REBOUND (Off:0 Def:3),[],Ball,22,6,,False,False,1628366.0,,3pt missed,3pt missed,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1627742|1628366|201572|203484|203944,1626161|1628368|202066|203992|2216,,,1610612747.0,21700602,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,72,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,22,6,Missed,True,False,203484.0,,rebound,rebound,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1627742|1628366|201572|203484|203944,1626161|1628368|202066|203992|2216,-141.0,214.0,1610612747.0,21700602,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,rebound,Randolph REBOUND (Off:0 Def:4),[],Randolph,22,6,,False,False,2216.0,,3pt missed,turnover,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1626161|1628368|202066|203992|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,74,turnover,Fox Step Out of Bounds Turnover (P2.T3),[],Fox,22,6,,False,False,1628368.0,,rebound,2pt made,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1626161|1628368|202066|203992|2216,1627742|1628366|201572|203484|203944,,,1610612758.0,21700602,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,2pt,Caldwell-Pope 1' Driving Layup (5 PTS),['pointsinthepaint'],Caldwell-Pope,24,6,Made,True,False,203484.0,,turnover,foul,,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1627742|1628366|201572|203484|203944,1626161|1628368|202066|203992|2216,7.0,13.0,1610612747.0,21700602,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,foul,Ingram P.FOUL (P2.T3) (T.Ford),[],Ingram,24,6,,False,False,1627742.0,,2pt made,substitution,2216.0,,,1626161|1627742|1628366|1628368|201572|202066|203484|203944|203992|2216,1627742|1628366|201572|203484|203944,1626161|1628368|202066|203992|2216,,,1610612747.0,21700602,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,substitution,SUB out: L. Ball,[],Ball,24,6,,False,False,1628366.0,,foul,substitution,,,,1626161|1627742|1628368|201572|202066|203484|203944|203992|2216,1627742|201572|203484|203944,1626161|1628368|202066|203992|2216,,,1610612747.0,21700602,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,substitution,SUB out: B. Ingram,[],Ingram,24,6,,False,False,1627742.0,,substitution,substitution,,,,1626161|1628368|201572|202066|203484|203944|203992|2216,201572|203484|203944,1626161|1628368|202066|203992|2216,,,1610612747.0,21700602,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,substitution,SUB in: T. Ennis,[],Ennis,24,6,,False,False,203898.0,,substitution,substitution,,,,1626161|1628368|201572|202066|203484|203898|203944|203992|2216,201572|203484|203898|203944,1626161|1628368|202066|203992|2216,,,1610612747.0,21700602,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,substitution,SUB in: C. Brewer,[],Brewer,24,6,,False,False,201147.0,,substitution,2pt missed,,,,1626161|1628368|201147|201572|202066|203484|203898|203944|203992|2216,201147|201572|203484|203898|203944,1626161|1628368|202066|203992|2216,,,1610612747.0,21700602,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,2pt,MISS Randolph 7' Turnaround Hook Shot,['pointsinthepaint'],Randolph,24,6,Missed,True,False,2216.0,,substitution,rebound,,,,1626161|1628368|201147|201572|202066|203484|203898|203944|203992|2216,1626161|1628368|202066|203992|2216,201147|201572|203484|203898|203944,-49.0,44.0,1610612758.0,21700602,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,rebound,Randolph REBOUND (Off:1 Def:4),[],Randolph,24,6,,False,False,2216.0,,2pt missed,2pt missed,,,,1626161|1628368|201147|201572|202066|203484|203898|203944|203992|2216,1626161|1628368|202066|203992|2216,201147|201572|203484|203898|203944,,,1610612758.0,21700602,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,2pt,MISS Randolph 1' Tip Layup Shot,['pointsinthepaint'],Randolph,24,6,Missed,True,False,2216.0,,rebound,rebound,,,,1626161|1628368|201147|201572|202066|203484|203898|203944|203992|2216,1626161|1628368|202066|203992|2216,201147|201572|203484|203898|203944,0.0,-6.0,1610612758.0,21700602,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,rebound,Randolph REBOUND (Off:2 Def:4),[],Randolph,24,6,,False,False,2216.0,,2pt missed,2pt missed,,,,1626161|1628368|201147|201572|202066|203484|203898|203944|203992|2216,1626161|1628368|202066|203992|2216,201147|201572|203484|203898|203944,,,1610612758.0,21700602,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,2pt,MISS Randolph 1' Putback Layup,['pointsinthepaint'],Randolph,24,6,Missed,True,False,2216.0,,rebound,rebound,,,,1626161|1628368|201147|201572|202066|203484|203898|203944|203992|2216,1626161|1628368|202066|203992|2216,201147|201572|203484|203898|203944,0.0,-6.0,1610612758.0,21700602,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,87,rebound,Randolph REBOUND (Off:3 Def:4),[],Randolph,24,6,,False,False,2216.0,,2pt missed,2pt made,,,,1626161|1628368|201147|201572|202066|203484|203898|203944|203992|2216,1626161|1628368|202066|203992|2216,201147|201572|203484|203898|203944,,,1610612758.0,21700602,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,88,2pt,Randolph 1' Putback Layup (2 PTS),['pointsinthepaint'],Randolph,24,8,Made,True,False,2216.0,,rebound,2pt made,,,,1626161|1628368|201147|201572|202066|203484|203898|203944|203992|2216,1626161|1628368|202066|203992|2216,201147|201572|203484|203898|203944,2.0,12.0,1610612758.0,21700602,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,2pt,Randle 12' Fadeaway Jumper (9 PTS),['pointsinthepaint'],Randle,26,8,Made,True,False,203944.0,,2pt made,3pt made,,,,1626161|1628368|201147|201572|202066|203484|203898|203944|203992|2216,201147|201572|203484|203898|203944,1626161|1628368|202066|203992|2216,2.0,117.0,1610612747.0,21700602,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,3pt,Fox 25' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),[],Fox,26,11,Made,True,True,1628368.0,203992.0,2pt made,2pt missed,,,,1626161|1628368|201147|201572|202066|203484|203898|203944|203992|2216,1626161|1628368|202066|203992|2216,201147|201572|203484|203898|203944,167.0,185.0,1610612758.0,21700602,True
