period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,5,2,Missed,True,False,200794.0,,rebound,rebound,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,165.0,188.0,1610612743.0,21800095,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,5,2,,False,False,202703.0,,3pt missed,turnover,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,,,1610612740.0,21800095,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,turnover,Moore Lost Ball Turnover (P1.T1),[],Moore,5,2,,False,False,202734.0,,rebound,steal,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,,,1610612740.0,21800095,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,steal,Millsap STEAL (1 STL),[],Millsap,5,2,,False,False,200794.0,,turnover,2pt made,,200794.0,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,2pt,Harris 7' Floating Jump Shot (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Harris,7,2,Made,True,True,203914.0,203999.0,steal,foul,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,-28.0,68.0,1610612743.0,21800095,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,foul,Jokic P.FOUL (P1.T1) (R.Mott),[],Jokic,7,2,,False,False,203999.0,,2pt made,2pt made,201950.0,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,2pt,Holiday 2' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,7,4,Made,True,False,201950.0,,foul,turnover,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,-13.0,8.0,1610612740.0,21800095,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,turnover,Murray Bad Pass Turnover (P1.T2),[],Murray,7,4,,False,False,1627750.0,,2pt made,steal,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,steal,Mirotic STEAL (1 STL),[],Mirotic,7,4,,False,False,202703.0,,turnover,3pt missed,,202703.0,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,,,1610612740.0,21800095,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,3pt,MISS Mirotic 24' 3PT Pullup Jump Shot,[],Mirotic,7,4,Missed,True,False,202703.0,,steal,rebound,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,76.0,229.0,1610612740.0,21800095,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0.0,,3pt missed,3pt missed,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,7,4,Missed,True,False,1627750.0,,rebound,rebound,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,-136.0,210.0,1610612743.0,21800095,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,7,4,,False,False,202734.0,,3pt missed,3pt missed,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,,,1610612740.0,21800095,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,3pt,MISS Moore 24' 3PT Jump Shot,[],Moore,7,4,Missed,True,False,202734.0,,rebound,rebound,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,-123.0,210.0,1610612740.0,21800095,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,7,4,,False,False,1627750.0,,3pt missed,3pt missed,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,3pt,MISS Craig 3PT Jump Shot,[],Craig,7,4,Missed,True,False,1628470.0,,rebound,rebound,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,223.0,6.0,1610612743.0,21800095,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,7,4,,False,False,203524.0,,3pt missed,3pt made,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,,,1610612740.0,21800095,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,3pt,Moore 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),[],Moore,7,7,Made,True,True,202734.0,201950.0,rebound,foul,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,-221.0,88.0,1610612740.0,21800095,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,foul,Mirotic P.FOUL (P1.T1) (K.Mauer),[],Mirotic,7,7,,False,False,202703.0,,3pt made,2pt missed,200794.0,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,,,1610612740.0,21800095,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,2pt,MISS Millsap 13' Pullup Jump Shot,[],Millsap,7,7,Missed,True,False,200794.0,,foul,rebound,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,-126.0,26.0,1610612743.0,21800095,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,7,7,,False,False,202703.0,,2pt missed,foul,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,,,1610612740.0,21800095,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,foul,Millsap P.FOUL (P1.T2) (N.Buchert),[],Millsap,7,7,,False,False,200794.0,,rebound,2pt missed,203524.0,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,2pt,MISS S. Hill 8' Pullup Jump Shot,['pointsinthepaint'],Hill,7,7,Missed,True,False,203524.0,,foul,block,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,68.0,50.0,1610612740.0,21800095,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,block,Murray BLOCK (1 BLK),[],Murray,7,7,,False,False,1627750.0,,2pt missed,rebound,,,1627750.0,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,rebound,S. Hill REBOUND (Off:1 Def:1),[],Hill,7,7,,False,False,203524.0,,block,2pt made,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,,,1610612740.0,21800095,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,2pt,S. Hill 2' Putback Layup (2 PTS),['pointsinthepaint'],Hill,7,9,Made,True,False,203524.0,,rebound,timeout,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,14.0,13.0,1610612740.0,21800095,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,7,9,,False,False,0.0,,2pt made,turnover,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,turnover,Millsap Bad Pass Turnover (P2.T3),[],Millsap,7,9,,False,False,200794.0,,timeout,steal,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,steal,Holiday STEAL (1 STL),[],Holiday,7,9,,False,False,201950.0,,turnover,turnover,,201950.0,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,,,1610612740.0,21800095,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,turnover,S. Hill Bad Pass Turnover (P1.T2),[],Hill,7,9,,False,False,203524.0,,steal,steal,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,,,1610612740.0,21800095,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,steal,Murray STEAL (1 STL),[],Murray,7,9,,False,False,1627750.0,,turnover,2pt made,,1627750.0,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,2pt,Craig 2' Cutting Finger Roll Layup Shot (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Craig,9,9,Made,True,True,1628470.0,200794.0,steal,2pt made,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,-7.0,21.0,1610612743.0,21800095,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,2pt,Okafor 3' Hook Shot (2 PTS) (Holiday 3 AST),['pointsinthepaint'],Okafor,9,11,Made,True,True,1626143.0,201950.0,2pt made,2pt missed,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,12.0,29.0,1610612740.0,21800095,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,MISS Murray 16' Pullup Jump Shot,[],Murray,9,11,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,-132.0,91.0,1610612743.0,21800095,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,9,11,,False,False,202703.0,,2pt missed,2pt made,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,,,1610612740.0,21800095,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,2pt,Okafor 6' Driving Hook Shot (4 PTS),['pointsinthepaint'],Okafor,9,13,Made,True,False,1626143.0,,rebound,timeout,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1626143|201950|202703|202734|203524,1627750|1628470|200794|203914|203999,29.0,50.0,1610612740.0,21800095,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,9,13,,False,False,0.0,,2pt made,substitution,,,,1626143|1627750|1628470|200794|201950|202703|202734|203524|203914|203999,1627750|1628470|200794|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,substitution,SUB out: P. Millsap,[],Millsap,9,13,,False,False,200794.0,,timeout,substitution,,,,1626143|1627750|1628470|201950|202703|202734|203524|203914|203999,1627750|1628470|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,substitution,SUB out: T. Craig,[],Craig,9,13,,False,False,1628470.0,,substitution,substitution,,,,1626143|1627750|201950|202703|202734|203524|203914|203999,1627750|203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,substitution,SUB out: J. Murray,[],Murray,9,13,,False,False,1627750.0,,substitution,substitution,,,,1626143|201950|202703|202734|203524|203914|203999,203914|203999,1626143|201950|202703|202734|203524,,,1610612743.0,21800095,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,substitution,SUB out: J. Okafor,[],Okafor,9,13,,False,False,1626143.0,,substitution,substitution,,,,201950|202703|202734|203524|203914|203999,201950|202703|202734|203524,203914|203999,,,1610612740.0,21800095,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,substitution,SUB in: M. Morris,[],Morris,9,13,,False,False,1628420.0,,substitution,substitution,,,,1628420|201950|202703|202734|203524|203914|203999,1628420|203914|203999,201950|202703|202734|203524,,,1610612743.0,21800095,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,substitution,SUB in: J. Hernangomez,[],Hernangomez,9,13,,False,False,1627823.0,,substitution,substitution,,,,1627823|1628420|201950|202703|202734|203524|203914|203999,1627823|1628420|203914|203999,201950|202703|202734|203524,,,1610612743.0,21800095,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,substitution,SUB in: T. Lyles,[],Lyles,9,13,,False,False,1626168.0,,substitution,substitution,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203999,1626168|1627823|1628420|203914|203999,201950|202703|202734|203524,,,1610612743.0,21800095,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,substitution,SUB in: J. Randle,[],Randle,9,13,,False,False,203944.0,,substitution,3pt missed,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,201950|202703|202734|203524|203944,1626168|1627823|1628420|203914|203999,,,1610612740.0,21800095,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,9,13,Missed,True,False,203999.0,,substitution,rebound,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,1626168|1627823|1628420|203914|203999,201950|202703|202734|203524|203944,-153.0,200.0,1610612743.0,21800095,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,9,13,,False,False,203944.0,,3pt missed,2pt made,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,201950|202703|202734|203524|203944,1626168|1627823|1628420|203914|203999,,,1610612740.0,21800095,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,2pt,Holiday 4' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Holiday,9,15,Made,True,False,201950.0,,rebound,3pt made,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,201950|202703|202734|203524|203944,1626168|1627823|1628420|203914|203999,-19.0,31.0,1610612740.0,21800095,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,3pt,Jokic 25' 3PT Pullup Jump Shot (3 PTS) (Morris 1 AST),[],Jokic,12,15,Made,True,True,203999.0,1628420.0,2pt made,foul,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,1626168|1627823|1628420|203914|203999,201950|202703|202734|203524|203944,-11.0,251.0,1610612743.0,21800095,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,foul,Hernangomez S.FOUL (P1.T3) (K.Mauer),[],Hernangomez,12,15,,False,False,1627823.0,,3pt made,freethrow,203524.0,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,1626168|1627823|1628420|203914|203999,201950|202703|202734|203524|203944,,,1610612743.0,21800095,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,freethrow,S. Hill Free Throw 1 of 2 (3 PTS),[],Hill,12,16,Made,False,False,203524.0,,foul,freethrow,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,201950|202703|202734|203524|203944,1626168|1627823|1628420|203914|203999,,,1610612740.0,21800095,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,freethrow,S. Hill Free Throw 2 of 2 (4 PTS),[],Hill,12,17,Made,False,False,203524.0,,freethrow,2pt missed,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,201950|202703|202734|203524|203944,1626168|1627823|1628420|203914|203999,,,1610612740.0,21800095,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,2pt,MISS Jokic 2' Reverse Layup,['pointsinthepaint'],Jokic,12,17,Missed,True,False,203999.0,,freethrow,rebound,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,1626168|1627823|1628420|203914|203999,201950|202703|202734|203524|203944,15.0,6.0,1610612743.0,21800095,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,12,17,,False,False,203944.0,,2pt missed,turnover,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,201950|202703|202734|203524|203944,1626168|1627823|1628420|203914|203999,,,1610612740.0,21800095,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,turnover,Randle Lost Ball Turnover (P1.T3),[],Randle,12,17,,False,False,203944.0,,rebound,steal,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,201950|202703|202734|203524|203944,1626168|1627823|1628420|203914|203999,,,1610612740.0,21800095,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,steal,Morris STEAL (1 STL),[],Morris,12,17,,False,False,1628420.0,,turnover,foul,,1628420.0,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,1626168|1627823|1628420|203914|203999,201950|202703|202734|203524|203944,,,1610612743.0,21800095,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,96,foul,Holiday S.FOUL (P1.T2) (K.Mauer),[],Holiday,12,17,,False,False,201950.0,,steal,freethrow,203914.0,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,201950|202703|202734|203524|203944,1626168|1627823|1628420|203914|203999,,,1610612740.0,21800095,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,98,freethrow,MISS Harris Free Throw 1 of 2,[],Harris,12,17,Missed,False,False,203914.0,,foul,rebound,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,1626168|1627823|1628420|203914|203999,201950|202703|202734|203524|203944,,,1610612743.0,21800095,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0.0,,freethrow,freethrow,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,1626168|1627823|1628420|203914|203999,201950|202703|202734|203524|203944,,,1610612743.0,21800095,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,104,freethrow,Harris Free Throw 2 of 2 (3 PTS),[],Harris,13,17,Made,False,False,203914.0,,rebound,substitution,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944|203999,1626168|1627823|1628420|203914|203999,201950|202703|202734|203524|203944,,,1610612743.0,21800095,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,100,substitution,SUB out: N. Jokic,[],Jokic,12,17,,False,False,203999.0,,freethrow,substitution,,,,1626168|1627823|1628420|201950|202703|202734|203524|203914|203944,1626168|1627823|1628420|203914,201950|202703|202734|203524|203944,,,1610612743.0,21800095,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,101,substitution,SUB out: S. Hill,[],Hill,12,17,,False,False,203524.0,,substitution,substitution,,,,1626168|1627823|1628420|201950|202703|202734|203914|203944,201950|202703|202734|203944,1626168|1627823|1628420|203914,,,1610612740.0,21800095,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,102,substitution,SUB in: M. Plumlee,[],Plumlee,12,17,,False,False,203486.0,,substitution,substitution,,,,1626168|1627823|1628420|201950|202703|202734|203486|203914|203944,1626168|1627823|1628420|203486|203914,201950|202703|202734|203944,,,1610612743.0,21800095,False
