period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,foul,Dudley P.FOUL (P1.T1) (C.Washington),[],Dudley,11,11,,False,False,201162.0,,rebound,foul,201567.0,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626156|1627747|1628386|201162|203925,1626224|201567|201588|202684|203918,,,1610612751.0,21800053,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,foul,Harris P.FOUL (P1.T2) (M.Davis),[],Harris,11,11,,False,False,203925.0,,foul,2pt missed,201567.0,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626156|1627747|1628386|201162|203925,1626224|201567|201588|202684|203918,,,1610612751.0,21800053,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,2pt,MISS Love 17' Turnaround Jump Shot,[],Love,11,11,Missed,True,False,201567.0,,foul,rebound,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626224|201567|201588|202684|203918,1626156|1627747|1628386|201162|203925,171.0,37.0,1610612739.0,21800053,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,rebound,Thompson REBOUND (Off:3 Def:3),[],Thompson,11,11,,False,False,202684.0,,2pt missed,2pt missed,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626224|201567|201588|202684|203918,1626156|1627747|1628386|201162|203925,,,1610612739.0,21800053,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,11,11,Missed,True,False,202684.0,,rebound,rebound,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626224|201567|201588|202684|203918,1626156|1627747|1628386|201162|203925,0.0,-6.0,1610612739.0,21800053,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,11,11,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626156|1627747|1628386|201162|203925,1626224|201567|201588|202684|203918,,,1610612751.0,21800053,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,2pt,Russell 12' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Russell,11,13,Made,True,False,1626156.0,,rebound,2pt missed,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626156|1627747|1628386|201162|203925,1626224|201567|201588|202684|203918,-78.0,95.0,1610612751.0,21800053,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,2pt,MISS Hood 9' Jump Shot,[],Hood,11,13,Missed,True,False,203918.0,,2pt made,rebound,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626224|201567|201588|202684|203918,1626156|1627747|1628386|201162|203925,-91.0,-12.0,1610612739.0,21800053,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,rebound,Hood REBOUND (Off:1 Def:1),[],Hood,11,13,,False,False,203918.0,,2pt missed,2pt missed,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626224|201567|201588|202684|203918,1626156|1627747|1628386|201162|203925,,,1610612739.0,21800053,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,2pt,MISS Hood 1' Putback Dunk,['pointsinthepaint'],Hood,11,13,Missed,True,False,203918.0,,rebound,rebound,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626224|201567|201588|202684|203918,1626156|1627747|1628386|201162|203925,0.0,-6.0,1610612739.0,21800053,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,11,13,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626156|1627747|1628386|201162|203925,1626224|201567|201588|202684|203918,,,1610612751.0,21800053,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,3pt,MISS Dudley 26' 3PT Jump Shot,[],Dudley,11,13,Missed,True,False,201162.0,,rebound,rebound,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626156|1627747|1628386|201162|203925,1626224|201567|201588|202684|203918,78.0,243.0,1610612751.0,21800053,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,rebound,Love REBOUND (Off:0 Def:3),[],Love,11,13,,False,False,201567.0,,3pt missed,3pt missed,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626224|201567|201588|202684|203918,1626156|1627747|1628386|201162|203925,,,1610612739.0,21800053,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,3pt,MISS Love 26' 3PT Jump Shot,[],Love,11,13,Missed,True,False,201567.0,,rebound,rebound,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626224|201567|201588|202684|203918,1626156|1627747|1628386|201162|203925,-101.0,241.0,1610612739.0,21800053,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,11,13,,False,False,1628386.0,,3pt missed,3pt missed,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626156|1627747|1628386|201162|203925,1626224|201567|201588|202684|203918,,,1610612751.0,21800053,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,3pt,MISS LeVert 26' 3PT Jump Shot,[],LeVert,11,13,Missed,True,False,1627747.0,,rebound,rebound,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626156|1627747|1628386|201162|203925,1626224|201567|201588|202684|203918,-88.0,248.0,1610612751.0,21800053,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,rebound,Love REBOUND (Off:0 Def:4),[],Love,11,13,,False,False,201567.0,,3pt missed,turnover,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626224|201567|201588|202684|203918,1626156|1627747|1628386|201162|203925,,,1610612739.0,21800053,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,turnover,Love Bad Pass Turnover (P1.T2),[],Love,11,13,,False,False,201567.0,,rebound,steal,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626224|201567|201588|202684|203918,1626156|1627747|1628386|201162|203925,,,1610612739.0,21800053,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,steal,LeVert STEAL (1 STL),[],LeVert,11,13,,False,False,1627747.0,,turnover,2pt made,,1627747.0,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626156|1627747|1628386|201162|203925,1626224|201567|201588|202684|203918,,,1610612751.0,21800053,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,2pt,Allen 1' Cutting Layup Shot (4 PTS) (Dudley 1 AST),['pointsinthepaint'],Allen,11,15,Made,True,True,1628386.0,201162.0,steal,foul,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626156|1627747|1628386|201162|203925,1626224|201567|201588|202684|203918,3.0,4.0,1610612751.0,21800053,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,foul,Thompson S.FOUL (P1.T2) (M.Smith),[],Thompson,11,15,,False,False,202684.0,,2pt made,freethrow,1628386.0,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626224|201567|201588|202684|203918,1626156|1627747|1628386|201162|203925,,,1610612739.0,21800053,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,freethrow,MISS Allen Free Throw 1 of 1,[],Allen,11,15,Missed,False,False,1628386.0,,foul,substitution,,,,1626156|1626224|1627747|1628386|201162|201567|201588|202684|203918|203925,1626156|1627747|1628386|201162|203925,1626224|201567|201588|202684|203918,,,1610612751.0,21800053,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,81,substitution,SUB out: J. Dudley,[],Dudley,11,15,,False,False,201162.0,,freethrow,substitution,,,,1626156|1626224|1627747|1628386|201567|201588|202684|203918|203925,1626156|1627747|1628386|203925,1626224|201567|201588|202684|203918,,,1610612751.0,21800053,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,substitution,SUB out: J. Harris,[],Harris,11,15,,False,False,203925.0,,substitution,substitution,,,,1626156|1626224|1627747|1628386|201567|201588|202684|203918,1626156|1627747|1628386,1626224|201567|201588|202684|203918,,,1610612751.0,21800053,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,11,15,,False,False,1626178.0,,substitution,substitution,,,,1626156|1626178|1626224|1627747|1628386|201567|201588|202684|203918,1626156|1626178|1627747|1628386,1626224|201567|201588|202684|203918,,,1610612751.0,21800053,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,84,substitution,SUB in: A. Crabbe,[],Crabbe,11,15,,False,False,203459.0,,substitution,rebound,,,,1626156|1626178|1626224|1627747|1628386|201567|201588|202684|203459|203918,1626156|1626178|1627747|1628386|203459,1626224|201567|201588|202684|203918,,,1610612751.0,21800053,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,11,15,,False,False,1626224.0,,substitution,2pt missed,,,,1626156|1626178|1626224|1627747|1628386|201567|201588|202684|203459|203918,1626224|201567|201588|202684|203918,1626156|1626178|1627747|1628386|203459,,,1610612739.0,21800053,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,87,2pt,MISS Thompson 1' Alley Oop Dunk,['pointsinthepaint'],Thompson,11,15,Missed,True,False,202684.0,,rebound,rebound,,,,1626156|1626178|1626224|1627747|1628386|201567|201588|202684|203459|203918,1626224|201567|201588|202684|203918,1626156|1626178|1627747|1628386|203459,-2.0,11.0,1610612739.0,21800053,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,88,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,11,15,,False,False,201588.0,,2pt missed,2pt missed,,,,1626156|1626178|1626224|1627747|1628386|201567|201588|202684|203459|203918,1626224|201567|201588|202684|203918,1626156|1626178|1627747|1628386|203459,,,1610612739.0,21800053,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,2pt,MISS G. Hill 1' Tip Layup Shot,['pointsinthepaint'],Hill,11,15,Missed,True,False,201588.0,,rebound,rebound,,,,1626156|1626178|1626224|1627747|1628386|201567|201588|202684|203459|203918,1626224|201567|201588|202684|203918,1626156|1626178|1627747|1628386|203459,0.0,-6.0,1610612739.0,21800053,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,rebound,G. Hill REBOUND (Off:2 Def:0),[],Hill,11,15,,False,False,201588.0,,2pt missed,foul,,,,1626156|1626178|1626224|1627747|1628386|201567|201588|202684|203459|203918,1626224|201567|201588|202684|203918,1626156|1626178|1627747|1628386|203459,,,1610612739.0,21800053,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,91,foul,Allen S.FOUL (P1.T3) (M.Davis),[],Allen,11,15,,False,False,1628386.0,,rebound,freethrow,203918.0,,,1626156|1626178|1626224|1627747|1628386|201567|201588|202684|203459|203918,1626156|1626178|1627747|1628386|203459,1626224|201567|201588|202684|203918,,,1610612751.0,21800053,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,93,freethrow,Hood Free Throw 1 of 2 (3 PTS),[],Hood,12,15,Made,False,False,203918.0,,foul,freethrow,,,,1626156|1626178|1626224|1627747|1628386|201567|201588|202684|203459|203918,1626224|201567|201588|202684|203918,1626156|1626178|1627747|1628386|203459,,,1610612739.0,21800053,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,98,freethrow,Hood Free Throw 2 of 2 (4 PTS),[],Hood,13,15,Made,False,False,203918.0,,freethrow,substitution,,,,1626156|1626178|1626224|1627747|1628386|201567|201588|202684|203459|203918,1626224|201567|201588|202684|203918,1626156|1626178|1627747|1628386|203459,,,1610612739.0,21800053,True
