period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,2pt,Siakam 2' Cutting Layup Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Siakam,11,9,Made,True,True,1627783.0,202695.0,rebound,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203954,20.0,-5.0,1610612761.0,41800213,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,2pt,MISS Embiid 13' Jump Shot,[],Embiid,11,9,Missed,True,False,203954.0,,2pt made,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627732|202328|202699|202710|203954,1627783|200768|201188|201980|202695,100.0,90.0,1610612755.0,41800213,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,rebound,B. Simmons REBOUND (Off:1 Def:0),[],Simmons,11,9,,False,False,1627732.0,,2pt missed,2pt made,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627732|202328|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,2pt,B. Simmons 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Simmons,13,9,Made,True,False,1627732.0,,rebound,2pt made,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627732|202328|202699|202710|203954,1627783|200768|201188|201980|202695,0.0,-6.0,1610612755.0,41800213,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,Siakam 3' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Siakam,13,11,Made,True,False,1627783.0,,2pt made,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203954,-27.0,-15.0,1610612761.0,41800213,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,2pt,MISS Butler 11' Fadeaway Jumper,[],Butler,13,11,Missed,True,False,202710.0,,2pt made,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627732|202328|202699|202710|203954,1627783|200768|201188|201980|202695,114.0,4.0,1610612755.0,41800213,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,13,11,,False,False,200768.0,,2pt missed,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203954,,,1610612761.0,41800213,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,2pt,MISS Leonard 3' Driving Finger Roll Layup,['pointsinthepaint'],Leonard,13,11,Missed,True,False,202695.0,,rebound,block,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203954,-16.0,27.0,1610612761.0,41800213,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,block,Embiid BLOCK (1 BLK),[],Embiid,13,11,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627732|202328|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,13,11,,False,False,202699.0,,block,3pt made,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627732|202328|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,3pt,Harris 24' 3PT Jump Shot (5 PTS) (Embiid 1 AST),[],Harris,16,11,Made,True,True,202699.0,203954.0,rebound,foul,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627732|202328|202699|202710|203954,1627783|200768|201188|201980|202695,242.0,27.0,1610612755.0,41800213,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,foul,Harris S.FOUL (P1.T1) (S.Foster),[],Harris,16,11,,False,False,202699.0,,3pt made,timeout,1627783.0,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627732|202328|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,16,11,,False,False,0.0,,foul,freethrow,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627732|202328|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,freethrow,Siakam Free Throw 1 of 2 (5 PTS),[],Siakam,16,12,Made,False,False,1627783.0,,timeout,freethrow,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203954,,,1610612761.0,41800213,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,freethrow,Siakam Free Throw 2 of 2 (6 PTS),[],Siakam,16,13,Made,False,False,1627783.0,,freethrow,substitution,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203954,,,1610612761.0,41800213,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,substitution,SUB out: J. Redick,[],Redick,16,11,,False,False,200755.0,,freethrow,substitution,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203954,1627732|202328|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,substitution,SUB out: J. Embiid,[],Embiid,16,11,,False,False,203954.0,,substitution,substitution,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710,1627732|202328|202699|202710,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,substitution,SUB in: G. Monroe,[],Monroe,16,11,,False,False,202328.0,,substitution,substitution,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710,1627732|202328|202699|202710,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,substitution,SUB in: J. Ennis III,[],Ennis III,16,11,,False,False,203516.0,,substitution,2pt made,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,2pt,Butler 15' Step Back Jump Shot (2 PTS) (Ennis III 1 AST),[],Butler,18,13,Made,True,True,202710.0,203516.0,substitution,3pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,-91.0,117.0,1610612755.0,41800213,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,18,13,Missed,True,False,200768.0,,2pt made,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,-203.0,149.0,1610612761.0,41800213,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,18,13,,False,False,202699.0,,3pt missed,2pt made,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,2pt,Butler 5' Jump Shot (4 PTS) (Monroe 1 AST),['pointsinthepaint'],Butler,20,13,Made,True,True,202710.0,202328.0,rebound,3pt made,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,-47.0,-2.0,1610612755.0,41800213,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,3pt,Green 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Green,20,16,Made,True,True,201980.0,201188.0,2pt made,2pt made,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,-96.0,251.0,1610612761.0,41800213,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,2pt,Monroe 2' Driving Layup (2 PTS) (Harris 2 AST),['pointsinthepaint'],Monroe,22,16,Made,True,True,202328.0,202699.0,3pt made,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,-14.0,11.0,1610612755.0,41800213,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,2pt,MISS Green 2' Driving Reverse Layup,['pointsinthepaint'],Green,22,16,Missed,True,False,201980.0,,2pt made,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,-20.0,-9.0,1610612761.0,41800213,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,22,16,,False,False,202328.0,,2pt missed,3pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,22,16,Missed,True,False,202699.0,,rebound,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,160.0,215.0,1610612755.0,41800213,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,22,16,,False,False,1627783.0,,3pt missed,foul,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800213,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,foul,Ennis III S.FOUL (P1.T2) (T.Maddox),[],Ennis III,22,16,,False,False,203516.0,,rebound,freethrow,1627783.0,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,freethrow,Siakam Free Throw 1 of 2 (7 PTS),[],Siakam,22,17,Made,False,False,1627783.0,,foul,freethrow,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800213,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,freethrow,Siakam Free Throw 2 of 2 (8 PTS),[],Siakam,22,18,Made,False,False,1627783.0,,freethrow,substitution,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800213,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,substitution,SUB out: J. Butler,[],Butler,22,17,,False,False,202710.0,,freethrow,substitution,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|203516,1627732|202328|202699|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800213,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,substitution,SUB out: M. Gasol,[],Gasol,22,17,,False,False,201188.0,,substitution,substitution,,,,1627732|1627783|200768|201980|202328|202695|202699|203516,1627783|200768|201980|202695,1627732|202328|202699|203516,,,1610612761.0,41800213,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,substitution,SUB in: M. Scott,[],Scott,22,17,,False,False,203118.0,,substitution,substitution,,,,1627732|1627783|200768|201980|202328|202695|202699|203118|203516,1627732|202328|202699|203118|203516,1627783|200768|201980|202695,,,1610612755.0,41800213,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,substitution,SUB in: S. Ibaka,[],Ibaka,22,17,,False,False,201586.0,,substitution,foul,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627783|200768|201586|201980|202695,1627732|202328|202699|203118|203516,,,1610612761.0,41800213,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,foul,Green S.FOUL (P1.T2) (J.Phillips),[],Green,22,18,,False,False,201980.0,,substitution,freethrow,202699.0,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627783|200768|201586|201980|202695,1627732|202328|202699|203118|203516,,,1610612761.0,41800213,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,freethrow,Harris Free Throw 1 of 2 (6 PTS),[],Harris,23,18,Made,False,False,202699.0,,foul,freethrow,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627732|202328|202699|203118|203516,1627783|200768|201586|201980|202695,,,1610612755.0,41800213,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,freethrow,MISS Harris Free Throw 2 of 2,[],Harris,23,18,Missed,False,False,202699.0,,freethrow,rebound,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627732|202328|202699|203118|203516,1627783|200768|201586|201980|202695,,,1610612755.0,41800213,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,23,18,,False,False,201586.0,,freethrow,2pt missed,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627783|200768|201586|201980|202695,1627732|202328|202699|203118|203516,,,1610612761.0,41800213,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,2pt,MISS Leonard 17' Pullup Jump Shot,[],Leonard,23,18,Missed,True,False,202695.0,,rebound,rebound,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627783|200768|201586|201980|202695,1627732|202328|202699|203118|203516,22.0,164.0,1610612761.0,41800213,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,87,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,23,18,,False,False,1627783.0,,2pt missed,2pt made,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627783|200768|201586|201980|202695,1627732|202328|202699|203118|203516,,,1610612761.0,41800213,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,2pt,Leonard 16' Pullup Jump Shot (9 PTS) (Siakam 1 AST),[],Leonard,23,20,Made,True,True,202695.0,1627783.0,rebound,2pt missed,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627783|200768|201586|201980|202695,1627732|202328|202699|203118|203516,-33.0,157.0,1610612761.0,41800213,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,2pt,MISS B. Simmons 3' Floating Jump Shot,['pointsinthepaint'],Simmons,23,20,Missed,True,False,1627732.0,,2pt made,rebound,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627732|202328|202699|203118|203516,1627783|200768|201586|201980|202695,-19.0,29.0,1610612755.0,41800213,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,rebound,Green REBOUND (Off:0 Def:1),[],Green,23,20,,False,False,201980.0,,2pt missed,2pt missed,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627783|200768|201586|201980|202695,1627732|202328|202699|203118|203516,,,1610612761.0,41800213,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,92,2pt,MISS Ibaka 15' Jump Shot,[],Ibaka,23,20,Missed,True,False,201586.0,,rebound,rebound,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627783|200768|201586|201980|202695,1627732|202328|202699|203118|203516,145.0,32.0,1610612761.0,41800213,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,23,20,,False,False,202328.0,,2pt missed,2pt missed,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627732|202328|202699|203118|203516,1627783|200768|201586|201980|202695,,,1610612755.0,41800213,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,94,2pt,MISS Scott 7' Fadeaway Jumper,['pointsinthepaint'],Scott,23,20,Missed,True,False,203118.0,,rebound,rebound,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627732|202328|202699|203118|203516,1627783|200768|201586|201980|202695,71.0,11.0,1610612755.0,41800213,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,95,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,23,20,,False,False,203516.0,,2pt missed,3pt missed,,,,1627732|1627783|200768|201586|201980|202328|202695|202699|203118|203516,1627732|202328|202699|203118|203516,1627783|200768|201586|201980|202695,,,1610612755.0,41800213,True
