period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,foul,Horford S.FOUL (P2.T3) (T.Brothers),[],Horford,8,6,,False,False,201143.0,,rebound,freethrow,202684.0,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,200757|200794|201143|201952|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,8,6,Missed,False,False,202684.0,,foul,rebound,,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201143|201952|203145,,,1610612739.0,41500203,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,freethrow,freethrow,,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201143|201952|203145,,,1610612739.0,41500203,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,8,6,Missed,False,False,202684.0,,rebound,substitution,,,,200757|200794|201143|201567|201952|202681|202684|203145|2544|2747,201567|202681|202684|2544|2747,200757|200794|201143|201952|203145,,,1610612739.0,41500203,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,substitution,SUB out: A. Horford,[],Horford,8,6,,False,False,201143.0,,freethrow,substitution,,,,200757|200794|201567|201952|202681|202684|203145|2544|2747,200757|200794|201952|203145,201567|202681|202684|2544|2747,,,1610612737.0,41500203,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,substitution,SUB in: K. Humphries,[],Humphries,8,6,,False,False,2743.0,,substitution,2pt made,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,2pt,Love Tip Layup Shot (8 PTS),['pointsinthepaint'],Love,8,8,Made,True,False,201567.0,,substitution,rebound,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,-2.0,2.0,1610612739.0,41500203,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,rebound,Love REBOUND (Off:1 Def:2),[],Love,8,6,,False,False,201567.0,,2pt made,3pt missed,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,8,8,Missed,True,False,200794.0,,rebound,rebound,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,-19.0,239.0,1610612737.0,41500203,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,rebound,Love REBOUND (Off:1 Def:3),[],Love,8,8,,False,False,201567.0,,3pt missed,turnover,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,turnover,James Lost Ball Turnover (P1.T3),[],James,8,8,,False,False,2544.0,,rebound,steal,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,steal,Sefolosha STEAL (1 STL),[],Sefolosha,8,8,,False,False,200757.0,,turnover,3pt made,,200757.0,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,3pt,Humphries 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Humphries,11,8,Made,True,True,2743.0,201952.0,steal,3pt missed,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,156.0,200.0,1610612737.0,41500203,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,3pt,MISS Love 24' 3PT Jump Shot,[],Love,11,8,Missed,True,False,201567.0,,3pt made,rebound,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,-171.0,175.0,1610612739.0,41500203,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,rebound,Love REBOUND (Off:2 Def:3),[],Love,11,8,,False,False,201567.0,,3pt missed,foul,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,foul,Bazemore S.FOUL (P1.T4) (T.Brothers),[],Bazemore,11,8,,False,False,203145.0,,rebound,freethrow,201567.0,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,freethrow,Love Free Throw 1 of 2 (9 PTS),[],Love,11,9,Made,False,False,201567.0,,foul,freethrow,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,freethrow,Love Free Throw 2 of 2 (10 PTS),[],Love,11,10,Made,False,False,201567.0,,freethrow,foul,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,foul,Love S.FOUL (P1.T1) (R.Garretson),[],Love,11,10,,False,False,201567.0,,freethrow,freethrow,201952.0,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,12,10,Made,False,False,201952.0,,foul,freethrow,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,52,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,13,10,Made,False,False,201952.0,,freethrow,3pt made,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,3pt,Love 25' 3PT Jump Shot (13 PTS) (Smith 1 AST),[],Love,13,13,Made,True,True,201567.0,2747.0,freethrow,2pt missed,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,-166.0,188.0,1610612739.0,41500203,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,2pt,MISS Bazemore 19' Pullup Jump Shot,[],Bazemore,13,13,Missed,True,False,203145.0,,3pt made,rebound,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,122.0,144.0,1610612737.0,41500203,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,rebound,Love REBOUND (Off:2 Def:4),[],Love,13,13,,False,False,201567.0,,2pt missed,turnover,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],James,13,13,,False,False,2544.0,,rebound,3pt missed,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,3pt,MISS Humphries 24' 3PT Jump Shot,[],Humphries,13,13,Missed,True,False,2743.0,,turnover,rebound,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,-14.0,244.0,1610612737.0,41500203,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,13,13,,False,False,202684.0,,3pt missed,2pt made,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,2pt,James 3' Cutting Layup Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],James,13,15,Made,True,True,2544.0,201567.0,rebound,timeout,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,24.0,7.0,1610612739.0,41500203,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,13,15,,False,False,0.0,,2pt made,2pt missed,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,2pt,MISS Millsap 3' Pullup Jump Shot,['pointsinthepaint'],Millsap,13,15,Missed,True,False,200794.0,,timeout,rebound,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,9.0,33.0,1610612737.0,41500203,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,rebound,Sefolosha REBOUND (Off:1 Def:1),[],Sefolosha,13,15,,False,False,200757.0,,2pt missed,2pt missed,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,2pt,MISS Sefolosha Tip Layup Shot,['pointsinthepaint'],Sefolosha,13,15,Missed,True,False,200757.0,,rebound,rebound,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,4.0,2.0,1610612737.0,41500203,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,rebound,Love REBOUND (Off:2 Def:5),[],Love,13,15,,False,False,201567.0,,2pt missed,3pt made,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,3pt,Smith 3PT Jump Shot (3 PTS) (Love 2 AST),[],Smith,13,18,Made,True,True,2747.0,201567.0,rebound,2pt missed,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,-228.0,8.0,1610612739.0,41500203,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,2pt,MISS Teague 16' Pullup Jump Shot,[],Teague,13,18,Missed,True,False,201952.0,,3pt made,rebound,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,-79.0,144.0,1610612737.0,41500203,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,rebound,James REBOUND (Off:0 Def:1),[],James,13,18,,False,False,2544.0,,2pt missed,2pt made,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,2pt,Thompson 9' Turnaround Hook Shot (2 PTS),[],Thompson,13,20,Made,True,False,202684.0,,rebound,2pt made,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,-88.0,13.0,1610612739.0,41500203,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,2pt,Millsap 8' Driving Floating Jump Shot (2 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Millsap,15,20,Made,True,True,200794.0,200757.0,2pt made,foul,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,-63.0,46.0,1610612737.0,41500203,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,foul,Thompson S.FOUL (P1.T2) (D.Crawford),[],Thompson,15,20,,False,False,202684.0,,2pt made,freethrow,200794.0,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203145|2743,,,1610612739.0,41500203,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,freethrow,MISS Millsap Free Throw 1 of 1,[],Millsap,15,20,Missed,False,False,200794.0,,foul,substitution,,,,200757|200794|201567|201952|202681|202684|203145|2544|2743|2747,200757|200794|201952|203145|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,substitution,SUB out: K. Bazemore,[],Bazemore,15,20,,False,False,203145.0,,freethrow,substitution,,,,200757|200794|201567|201952|202681|202684|2544|2743|2747,200757|200794|201952|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,substitution,SUB in: K. Korver,[],Korver,15,20,,False,False,2594.0,,substitution,rebound,,,,200757|200794|201567|201952|202681|202684|2544|2594|2743|2747,200757|200794|201952|2594|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,15,20,,False,False,2747.0,,substitution,foul,,,,200757|200794|201567|201952|202681|202684|2544|2594|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|2594|2743,,,1610612739.0,41500203,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,foul,Humphries Personal Take Foul (P1.PN) (D.Crawford),['inpenalty'],Humphries,15,20,,False,False,2743.0,,rebound,instant replay,202684.0,,,200757|200794|201567|201952|202681|202684|2544|2594|2743|2747,200757|200794|201952|2594|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,15,21,Made,False,False,202684.0,,instant replay,freethrow,,,,200757|200794|201567|201952|202681|202684|2544|2594|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|2594|2743,,,1610612739.0,41500203,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,15,21,Missed,False,False,202684.0,,freethrow,rebound,,,,200757|200794|201567|201952|202681|202684|2544|2594|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|2594|2743,,,1610612739.0,41500203,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,rebound,Sefolosha REBOUND (Off:1 Def:2),[],Sefolosha,15,21,,False,False,200757.0,,freethrow,3pt made,,,,200757|200794|201567|201952|202681|202684|2544|2594|2743|2747,200757|200794|201952|2594|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,3pt,Sefolosha 24' 3PT Jump Shot (5 PTS) (Teague 2 AST),[],Sefolosha,18,21,Made,True,True,200757.0,201952.0,rebound,foul,,,,200757|200794|201567|201952|202681|202684|2544|2594|2743|2747,200757|200794|201952|2594|2743,201567|202681|202684|2544|2747,-173.0,165.0,1610612737.0,41500203,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,foul,Sefolosha P.FOUL (P1.PN) (T.Brothers),['inpenalty'],Sefolosha,18,21,,False,False,200757.0,,3pt made,freethrow,2544.0,,,200757|200794|201567|201952|202681|202684|2544|2594|2743|2747,200757|200794|201952|2594|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,18,22,Made,False,False,2544.0,,foul,freethrow,,,,200757|200794|201567|201952|202681|202684|2544|2594|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|2594|2743,,,1610612739.0,41500203,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,18,23,Made,False,False,2544.0,,freethrow,substitution,,,,200757|200794|201567|201952|202681|202684|2544|2594|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|2594|2743,,,1610612739.0,41500203,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,substitution,SUB out: J. Teague,[],Teague,18,22,,False,False,201952.0,,freethrow,substitution,,,,200757|200794|201567|202681|202684|2544|2594|2743|2747,200757|200794|2594|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,substitution,SUB in: D. Schroder,[],Schroder,18,22,,False,False,203471.0,,substitution,3pt missed,,,,200757|200794|201567|202681|202684|203471|2544|2594|2743|2747,200757|200794|203471|2594|2743,201567|202681|202684|2544|2747,,,1610612737.0,41500203,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,94,3pt,MISS Korver 3PT Jump Shot,[],Korver,18,23,Missed,True,False,2594.0,,substitution,rebound,,,,200757|200794|201567|202681|202684|203471|2544|2594|2743|2747,200757|200794|203471|2594|2743,201567|202681|202684|2544|2747,225.0,26.0,1610612737.0,41500203,True
