period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,turnover,Gilgeous-Alexander Lost Ball Turnover (P2.T2),[],Gilgeous-Alexander,2,5,,False,False,1628983.0,,rebound,steal,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800417,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,steal,Gay STEAL (1 STL),[],Gay,2,5,,False,False,200752.0,,turnover,foul,,200752.0,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,foul,Gilgeous-Alexander P.FOUL (P1.T1) (H.Workman),[],Gilgeous-Alexander,2,5,,False,False,1628983.0,,steal,instant replay,200752.0,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800417,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,3pt,Gay 26' 3PT Pullup Jump Shot (3 PTS),[],Gay,5,5,Made,True,False,200752.0,,instant replay,2pt made,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,107.0,239.0,1610612759.0,21800417,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,2pt,Harris 10' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Harris,5,7,Made,True,False,202699.0,,3pt made,2pt made,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,13.0,101.0,1610612746.0,21800417,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,2pt,DeRozan 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],DeRozan,7,7,Made,True,False,201942.0,,2pt made,foul,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,60.0,54.0,1610612759.0,21800417,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,foul,Bradley S.FOUL (P1.T2) (P.Fraher),[],Bradley,7,7,,False,False,202340.0,,2pt made,freethrow,201942.0,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800417,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,freethrow,DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,8,7,Made,False,False,201942.0,,foul,2pt missed,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,MISS Bradley 17' Pullup Jump Shot,[],Bradley,8,7,Missed,True,False,202340.0,,freethrow,rebound,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,84.0,147.0,1610612746.0,21800417,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0.0,,2pt missed,2pt made,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Gay 1 AST),['pointsinthepaint'],DeRozan,10,7,Made,True,True,201942.0,200752.0,rebound,foul,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,80.0,58.0,1610612759.0,21800417,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,foul,Gay S.FOUL (P1.T1) (P.Fraher),[],Gay,10,7,,False,False,200752.0,,2pt made,freethrow,202699.0,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,freethrow,Harris Free Throw 1 of 2 (5 PTS),[],Harris,10,8,Made,False,False,202699.0,,foul,freethrow,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800417,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,freethrow,Harris Free Throw 2 of 2 (6 PTS),[],Harris,10,9,Made,False,False,202699.0,,freethrow,2pt missed,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800417,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,2pt,MISS DeRozan 13' Pullup Jump Shot,['pointsinthepaint'],DeRozan,10,9,Missed,True,False,201942.0,,freethrow,rebound,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,53.0,118.0,1610612759.0,21800417,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,10,9,,False,False,202699.0,,2pt missed,2pt made,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800417,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,Gilgeous-Alexander 17' Pullup Jump Shot (2 PTS) (Bradley 2 AST),[],Gilgeous-Alexander,10,11,Made,True,True,1628983.0,202340.0,rebound,2pt made,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,84.0,148.0,1610612746.0,21800417,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,2pt,Forbes 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Forbes,12,11,Made,True,False,1627854.0,,2pt made,2pt missed,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,70.0,133.0,1610612759.0,21800417,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,2pt,MISS Gortat 9' Floating Jump Shot,['pointsinthepaint'],Gortat,12,11,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,38.0,83.0,1610612746.0,21800417,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,rebound,White REBOUND (Off:0 Def:1),[],White,12,11,,False,False,1628401.0,,2pt missed,2pt missed,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,2pt,MISS White 3' Driving Layup,['pointsinthepaint'],White,12,11,Missed,True,False,1628401.0,,rebound,rebound,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,20.0,15.0,1610612759.0,21800417,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,12,11,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800417,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,MISS Harris 1' Driving Finger Roll Layup,['pointsinthepaint'],Harris,12,11,Missed,True,False,202699.0,,rebound,rebound,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,4.0,9.0,1610612746.0,21800417,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,12,11,,False,False,200752.0,,2pt missed,2pt made,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,2pt,Aldridge 10' Turnaround Fadeaway (4 PTS),[],Aldridge,14,11,Made,True,False,200746.0,,rebound,2pt made,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,-83.0,59.0,1610612759.0,21800417,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,Gilgeous-Alexander 2' Cutting Finger Roll Layup Shot (4 PTS) (Gortat 1 AST),['pointsinthepaint'],Gilgeous-Alexander,14,13,Made,True,True,1628983.0,101162.0,2pt made,2pt made,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,-4.0,22.0,1610612746.0,21800417,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,2pt,Aldridge 1' Cutting Layup Shot (6 PTS) (White 1 AST),['pointsinthepaint'],Aldridge,16,13,Made,True,True,200746.0,1628401.0,2pt made,timeout,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,-8.0,10.0,1610612759.0,21800417,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,16,13,,False,False,0.0,,2pt made,2pt missed,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800417,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,2pt,MISS Gortat 2' Layup,['pointsinthepaint'],Gortat,16,13,Missed,True,False,101162.0,,timeout,block,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,5.0,24.0,1610612746.0,21800417,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,block,Gay BLOCK (1 BLK),[],Gay,16,13,,False,False,200752.0,,2pt missed,rebound,,,200752.0,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,16,13,,False,False,101162.0,,block,2pt made,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800417,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,2pt,Gortat 3' Putback Layup (2 PTS),['pointsinthepaint'],Gortat,16,15,Made,True,False,101162.0,,rebound,2pt missed,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,-4.0,31.0,1610612746.0,21800417,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,2pt,MISS Aldridge 14' Pullup Jump Shot,[],Aldridge,16,15,Missed,True,False,200746.0,,2pt made,rebound,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,128.0,53.0,1610612759.0,21800417,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,16,15,,False,False,202699.0,,2pt missed,3pt missed,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800417,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,16,15,Missed,True,False,201568.0,,rebound,rebound,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,20.0,257.0,1610612746.0,21800417,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,16,15,,False,False,200752.0,,3pt missed,3pt made,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,3pt,Forbes 26' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST),[],Forbes,19,15,Made,True,True,1627854.0,200746.0,rebound,3pt made,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,97.0,244.0,1610612759.0,21800417,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,3pt,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (7 PTS) (Gortat 2 AST),[],Gilgeous-Alexander,19,18,Made,True,True,1628983.0,101162.0,3pt made,timeout,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,101162|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,116.0,229.0,1610612746.0,21800417,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,19,18,,False,False,0.0,,3pt made,substitution,,,,101162|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,substitution,SUB out: B. Forbes,[],Forbes,19,18,,False,False,1627854.0,,timeout,substitution,,,,101162|1628401|1628983|200746|200752|201568|201942|202340|202699,1628401|200746|200752|201942,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,substitution,SUB out: R. Gay,[],Gay,19,18,,False,False,200752.0,,substitution,substitution,,,,101162|1628401|1628983|200746|201568|201942|202340|202699,1628401|200746|201942,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,substitution,SUB out: D. White,[],White,19,18,,False,False,1628401.0,,substitution,substitution,,,,101162|1628983|200746|201568|201942|202340|202699,200746|201942,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,substitution,SUB in: P. Mills,[],Mills,19,18,,False,False,201988.0,,substitution,substitution,,,,101162|1628983|200746|201568|201942|201988|202340|202699,200746|201942|201988,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,substitution,SUB in: M. Belinelli,[],Belinelli,19,18,,False,False,201158.0,,substitution,substitution,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699,200746|201158|201942|201988,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,substitution,SUB in: D. Bertans,[],Bertans,19,18,,False,False,202722.0,,substitution,3pt missed,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,200746|201158|201942|201988|202722,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,3pt,MISS Bertans 27' 3PT Jump Shot,[],Bertans,19,18,Missed,True,False,202722.0,,substitution,rebound,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,200746|201158|201942|201988|202722,101162|1628983|201568|202340|202699,62.0,263.0,1610612759.0,21800417,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,rebound,Mills REBOUND (Off:1 Def:0),[],Mills,19,18,,False,False,201988.0,,3pt missed,foul,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,200746|201158|201942|201988|202722,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,foul,Harris P.FOUL (P1.T3) (T.Brown),[],Harris,19,18,,False,False,202699.0,,rebound,2pt made,201942.0,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,101162|1628983|201568|202340|202699,200746|201158|201942|201988|202722,,,1610612746.0,21800417,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,2pt,DeRozan 13' Pullup Jump Shot (7 PTS),['pointsinthepaint'],DeRozan,21,18,Made,True,False,201942.0,,foul,3pt missed,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,200746|201158|201942|201988|202722,101162|1628983|201568|202340|202699,-51.0,120.0,1610612759.0,21800417,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,21,18,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,101162|1628983|201568|202340|202699,200746|201158|201942|201988|202722,117.0,241.0,1610612746.0,21800417,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,21,18,,False,False,201158.0,,3pt missed,2pt made,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,200746|201158|201942|201988|202722,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,2pt,Belinelli 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Belinelli,23,18,Made,True,False,201158.0,,rebound,2pt missed,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,200746|201158|201942|201988|202722,101162|1628983|201568|202340|202699,80.0,112.0,1610612759.0,21800417,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,2pt,MISS Harris 3' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Harris,23,18,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,101162|1628983|201568|202340|202699,200746|201158|201942|201988|202722,-26.0,19.0,1610612746.0,21800417,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,rebound,Gortat REBOUND (Off:2 Def:3),[],Gortat,23,18,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,101162|1628983|201568|202340|202699,200746|201158|201942|201988|202722,,,1610612746.0,21800417,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,88,2pt,MISS Gortat 1' Tip Layup Shot,['pointsinthepaint'],Gortat,23,18,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,101162|1628983|201568|202340|202699,200746|201158|201942|201988|202722,0.0,-6.0,1610612746.0,21800417,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,rebound,Mills REBOUND (Off:1 Def:1),[],Mills,23,18,,False,False,201988.0,,2pt missed,foul,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,200746|201158|201942|201988|202722,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,foul,Aldridge Offensive Charge Foul (P1.T2) (P.Fraher),[],Aldridge,23,18,,False,False,200746.0,,rebound,turnover,202340.0,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,200746|201158|201942|201988|202722,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,turnover,Aldridge Offensive Foul Turnover (P1.T1),[],Aldridge,23,18,,False,False,200746.0,,foul,substitution,,,,101162|1628983|200746|201158|201568|201942|201988|202340|202699|202722,200746|201158|201942|201988|202722,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,substitution,SUB out: L. Aldridge,[],Aldridge,23,18,,False,False,200746.0,,turnover,substitution,,,,101162|1628983|201158|201568|201942|201988|202340|202699|202722,201158|201942|201988|202722,101162|1628983|201568|202340|202699,,,1610612759.0,21800417,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,substitution,SUB out: D. Gallinari,[],Gallinari,23,18,,False,False,201568.0,,substitution,substitution,,,,101162|1628983|201158|201942|201988|202340|202699|202722,101162|1628983|202340|202699,201158|201942|201988|202722,,,1610612746.0,21800417,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,95,substitution,SUB in: J. Poeltl,[],Poeltl,23,18,,False,False,1627751.0,,substitution,substitution,,,,101162|1627751|1628983|201158|201942|201988|202340|202699|202722,1627751|201158|201942|201988|202722,101162|1628983|202340|202699,,,1610612759.0,21800417,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,substitution,SUB in: P. Beverley,[],Beverley,23,18,,False,False,201976.0,,substitution,2pt made,,,,101162|1627751|1628983|201158|201942|201976|201988|202340|202699|202722,101162|1628983|201976|202340|202699,1627751|201158|201942|201988|202722,,,1610612746.0,21800417,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,97,2pt,Bradley 2' Reverse Layup (5 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Bradley,23,20,Made,True,True,202340.0,1628983.0,substitution,3pt missed,,,,101162|1627751|1628983|201158|201942|201976|201988|202340|202699|202722,101162|1628983|201976|202340|202699,1627751|201158|201942|201988|202722,11.0,14.0,1610612746.0,21800417,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,99,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,23,20,Missed,True,False,201942.0,,2pt made,rebound,,,,101162|1627751|1628983|201158|201942|201976|201988|202340|202699|202722,1627751|201158|201942|201988|202722,101162|1628983|201976|202340|202699,-239.0,12.0,1610612759.0,21800417,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,100,rebound,TEAM offensive REBOUND,['team'],,23,20,,False,False,0.0,,3pt missed,3pt made,,,,101162|1627751|1628983|201158|201942|201976|201988|202340|202699|202722,1627751|201158|201942|201988|202722,101162|1628983|201976|202340|202699,,,1610612759.0,21800417,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,102,3pt,Mills 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),['2ndchance'],Mills,26,20,Made,True,True,201988.0,201942.0,rebound,3pt made,,,,101162|1627751|1628983|201158|201942|201976|201988|202340|202699|202722,1627751|201158|201942|201988|202722,101162|1628983|201976|202340|202699,54.0,262.0,1610612759.0,21800417,True
