period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,turnover,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,2pt made,turnover,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,101109|101114|1717|202083|2585,200782|202339|202688|202720|203458,,,1610612742.0,21500363,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,turnover,Knight Lost Ball Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,turnover,steal,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,200782|202339|202688|202720|203458,101109|101114|1717|202083|2585,,,1610612756.0,21500363,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,turnover,,101114.0,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,101109|101114|1717|202083|2585,200782|202339|202688|202720|203458,,,1610612742.0,21500363,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,turnover,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Felton,0,0,,False,False,101109.0,,steal,2pt made,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,101109|101114|1717|202083|2585,200782|202339|202688|202720|203458,,,1610612742.0,21500363,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,2pt,Tucker 5' Driving Hook Shot (2 PTS) (Knight 1 AST),['pointsinthepaint'],Tucker,10,7,Made,True,True,200782.0,202688.0,turnover,3pt missed,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,200782|202339|202688|202720|203458,101109|101114|1717|202083|2585,-20.0,46.0,1610612756.0,21500363,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,101109|101114|1717|202083|2585,200782|202339|202688|202720|203458,-230.0,61.0,1610612742.0,21500363,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,3pt made,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,200782|202339|202688|202720|203458,101109|101114|1717|202083|2585,,,1610612756.0,21500363,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,3pt,Knight 25' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),[],Knight,10,10,Made,True,True,202688.0,202339.0,rebound,2pt made,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,200782|202339|202688|202720|203458,101109|101114|1717|202083|2585,-220.0,111.0,1610612756.0,21500363,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,2pt,D. Williams 8' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Williams,12,10,Made,True,False,101114.0,,3pt made,2pt missed,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,101109|101114|1717|202083|2585,200782|202339|202688|202720|203458,69.0,43.0,1610612742.0,21500363,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,30,2pt,MISS Tucker 13' Fadeaway Jumper,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,200782|202339|202688|202720|203458,101109|101114|1717|202083|2585,56.0,120.0,1610612756.0,21500363,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,101109|101114|1717|202083|2585,200782|202339|202688|202720|203458,,,1610612742.0,21500363,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,101109|101114|1717|202083|2585,200782|202339|202688|202720|203458,128.0,210.0,1610612742.0,21500363,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt missed,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,200782|202339|202688|202720|203458,101109|101114|1717|202083|2585,,,1610612756.0,21500363,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,2pt,MISS Len 8' Turnaround Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,200782|202339|202688|202720|203458,101109|101114|1717|202083|2585,20.0,80.0,1610612756.0,21500363,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt made,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,101109|101114|1717|202083|2585,200782|202339|202688|202720|203458,,,1610612742.0,21500363,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,2pt,Matthews 17' Fadeaway Jumper (2 PTS),[],Matthews,14,10,Made,True,False,202083.0,,rebound,3pt made,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,101109|101114|1717|202083|2585,200782|202339|202688|202720|203458,-169.0,3.0,1610612742.0,21500363,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,37,3pt,Knight 28' 3PT Jump Shot (8 PTS) (Leuer 2 AST),[],Knight,14,13,Made,True,True,202688.0,202720.0,2pt made,2pt missed,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,200782|202339|202688|202720|203458,101109|101114|1717|202083|2585,-140.0,237.0,1610612756.0,21500363,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,38,2pt,MISS Nowitzki 10' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,101109|101114|1717|202083|2585,200782|202339|202688|202720|203458,-96.0,38.0,1610612742.0,21500363,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,timeout,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,200782|202339|202688|202720|203458,101109|101114|1717|202083|2585,,,1610612756.0,21500363,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,40,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101109|101114|1717|200782|202083|202339|202688|202720|203458|2585,200782|202339|202688|202720|203458,101109|101114|1717|202083|2585,,,1610612756.0,21500363,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,101109|101114|1717|200782|202339|202688|202720|203458|2585,101109|101114|1717|2585,200782|202339|202688|202720|203458,,,1610612742.0,21500363,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101109|101114|200782|202339|202688|202720|203458|2585,101109|101114|2585,200782|202339|202688|202720|203458,,,1610612742.0,21500363,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,101109|101114|200782|202688|202720|203458|2585,200782|202688|202720|203458,101109|101114|2585,,,1610612756.0,21500363,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101109|101114|200782|202688|202718|202720|203458|2585,101109|101114|202718|2585,200782|202688|202720|203458,,,1610612742.0,21500363,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101109|101114|200782|202688|202718|202720|203458|203939|2585,101109|101114|202718|203939|2585,200782|202688|202720|203458,,,1610612742.0,21500363,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,substitution,SUB in: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,2pt missed,,,,101109|101114|101179|200782|202688|202718|202720|203458|203939|2585,101179|200782|202688|202720|203458,101109|101114|202718|203939|2585,,,1610612756.0,21500363,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,45,2pt,MISS Leuer 1' Driving Finger Roll Layup,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,substitution,rebound,,,,101109|101114|101179|200782|202688|202718|202720|203458|203939|2585,101179|200782|202688|202720|203458,101109|101114|202718|203939|2585,-11.0,-1.0,1610612756.0,21500363,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,101109|101114|101179|200782|202688|202718|202720|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|202720|203458,,,1610612742.0,21500363,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,turnover,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Williams,0,0,,False,False,101114.0,,rebound,2pt made,,,,101109|101114|101179|200782|202688|202718|202720|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|202720|203458,,,1610612742.0,21500363,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,48,2pt,Leuer 18' Jump Shot (2 PTS) (Knight 2 AST),[],Leuer,14,15,Made,True,True,202720.0,202688.0,turnover,3pt missed,,,,101109|101114|101179|200782|202688|202718|202720|203458|203939|2585,101179|200782|202688|202720|203458,101109|101114|202718|203939|2585,1.0,183.0,1610612756.0,21500363,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,49,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|101114|101179|200782|202688|202718|202720|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|202720|203458,-227.0,97.0,1610612742.0,21500363,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,50,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,3pt missed,turnover,,,,101109|101114|101179|200782|202688|202718|202720|203458|203939|2585,101179|200782|202688|202720|203458,101109|101114|202718|203939|2585,,,1610612756.0,21500363,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,51,turnover,Len Lost Ball Turnover (P2.T3),[],Len,0,0,,False,False,203458.0,,rebound,steal,,,,101109|101114|101179|200782|202688|202718|202720|203458|203939|2585,101179|200782|202688|202720|203458,101109|101114|202718|203939|2585,,,1610612756.0,21500363,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,51,steal,Pachulia STEAL (2 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,turnover,,2585.0,,101109|101114|101179|200782|202688|202718|202720|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|202720|203458,,,1610612742.0,21500363,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,turnover,Pachulia Lost Ball Turnover (P2.T5),[],Pachulia,0,0,,False,False,2585.0,,steal,steal,,,,101109|101114|101179|200782|202688|202718|202720|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|202720|203458,,,1610612742.0,21500363,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,steal,Len STEAL (1 STL),[],Len,0,0,,False,False,203458.0,,turnover,substitution,,203458.0,,101109|101114|101179|200782|202688|202718|202720|203458|203939|2585,101179|200782|202688|202720|203458,101109|101114|202718|203939|2585,,,1610612756.0,21500363,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,steal,substitution,,,,101109|101114|101179|200782|202688|202718|203458|203939|2585,101179|200782|202688|203458,101109|101114|202718|203939|2585,,,1610612756.0,21500363,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,turnover,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101179|200782|202688|203141|203458,101109|101114|202718|203939|2585,,,1610612756.0,21500363,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,turnover,Len Lost Ball Turnover (P3.T4),[],Len,0,0,,False,False,203458.0,,substitution,steal,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101179|200782|202688|203141|203458,101109|101114|202718|203939|2585,,,1610612756.0,21500363,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,steal,Pachulia STEAL (3 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,turnover,,2585.0,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|203141|203458,,,1610612742.0,21500363,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,turnover,D. Williams Bad Pass Turnover (P3.T6),[],Williams,0,0,,False,False,101114.0,,steal,steal,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|203141|203458,,,1610612742.0,21500363,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,3pt missed,,200782.0,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101179|200782|202688|203141|203458,101109|101114|202718|203939|2585,,,1610612756.0,21500363,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,steal,rebound,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101179|200782|202688|203141|203458,101109|101114|202718|203939|2585,-219.0,116.0,1610612756.0,21500363,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,59,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|203141|203458,,,1610612742.0,21500363,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,60,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|203141|203458,-158.0,180.0,1610612742.0,21500363,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,61,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt missed,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101179|200782|202688|203141|203458,101109|101114|202718|203939|2585,,,1610612756.0,21500363,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,2pt,MISS Len 4' Floating Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101179|200782|202688|203141|203458,101109|101114|202718|203939|2585,1.0,38.0,1610612756.0,21500363,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|203141|203458,,,1610612742.0,21500363,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|203141|203458,207.0,129.0,1610612742.0,21500363,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt missed,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101179|200782|202688|203141|203458,101109|101114|202718|203939|2585,,,1610612756.0,21500363,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,2pt,MISS Knight 4' Driving Bank Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101179|200782|202688|203141|203458,101109|101114|202718|203939|2585,35.0,-1.0,1610612756.0,21500363,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,rebound,Pachulia REBOUND (Off:0 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|203141|203458,,,1610612742.0,21500363,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,foul,Teletovic S.FOUL (P1.T1) (M.Boland),[],Teletovic,0,0,,False,False,203141.0,,rebound,freethrow,202718.0,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101179|200782|202688|203141|203458,101109|101114|202718|203939|2585,,,1610612756.0,21500363,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,freethrow,Parsons Free Throw 1 of 2 (1 PTS),[],Parsons,15,15,Made,False,False,202718.0,,foul,freethrow,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|203141|203458,,,1610612742.0,21500363,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,freethrow,Parsons Free Throw 2 of 2 (2 PTS),[],Parsons,16,15,Made,False,False,202718.0,,freethrow,substitution,,,,101109|101114|101179|200782|202688|202718|203141|203458|203939|2585,101109|101114|202718|203939|2585,101179|200782|202688|203141|203458,,,1610612742.0,21500363,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,freethrow,substitution,,,,101114|101179|200782|202688|202718|203141|203458|203939|2585,101114|202718|203939|2585,101179|200782|202688|203141|203458,,,1610612742.0,21500363,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101179|200782|202688|202718|203141|203458|203939|2585,202718|203939|2585,101179|200782|202688|203141|203458,,,1610612742.0,21500363,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,101179|200782|202688|202718|203141|203939|2585,101179|200782|202688|203141,202718|203939|2585,,,1610612756.0,21500363,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101179|200782|200826|202688|202718|203141|203939|2585,200826|202718|203939|2585,101179|200782|202688|203141,,,1610612742.0,21500363,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101179|200782|200826|202688|202718|203141|203939|2585|2734,200826|202718|203939|2585|2734,101179|200782|202688|203141,,,1610612742.0,21500363,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,foul,,,,101179|200782|200826|202688|202718|203141|203939|2199|2585|2734,101179|200782|202688|203141|2199,200826|202718|203939|2585|2734,,,1610612756.0,21500363,True
