period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,rebound,Tatum REBOUND (Off:1 Def:1),[],Tatum,8,6,,False,False,1628369.0,,3pt missed,2pt made,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203937,,,1610612738.0,21800531,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,2pt,Tatum 1' Tip Dunk Shot (5 PTS),['pointsinthepaint'],Tatum,8,8,Made,True,False,1628369.0,,rebound,timeout,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203937,0.0,-6.0,1610612738.0,21800531,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,2pt made,2pt made,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628991|201144|201188|202066|203937,1628369|201143|202681|202694|203935,,,1610612763.0,21800531,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,55,2pt,Anderson 1' Reverse Layup (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Anderson,10,8,Made,True,True,203937.0,201188.0,timeout,3pt made,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628991|201144|201188|202066|203937,1628369|201143|202681|202694|203935,5.0,2.0,1610612763.0,21800531,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,3pt,Horford 25' 3PT Jump Shot (3 PTS) (Irving 3 AST),[],Horford,10,11,Made,True,True,201143.0,202681.0,2pt made,2pt made,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203937,-166.0,188.0,1610612738.0,21800531,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,2pt,Jackson Jr. 3' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Jackson Jr.,12,11,Made,True,True,1628991.0,201144.0,3pt made,2pt made,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628991|201144|201188|202066|203937,1628369|201143|202681|202694|203935,26.0,5.0,1610612763.0,21800531,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,2pt,Irving 9' Step Back Jump Shot (2 PTS),[],Irving,12,13,Made,True,False,202681.0,,2pt made,2pt made,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203937,92.0,1.0,1610612738.0,21800531,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,2pt,Conley 1' Cutting Layup Shot (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Conley,14,13,Made,True,True,201144.0,201188.0,2pt made,2pt missed,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628991|201144|201188|202066|203937,1628369|201143|202681|202694|203935,-2.0,6.0,1610612763.0,21800531,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,2pt,MISS Morris Sr. 17' Pullup Jump Shot,[],Morris Sr.,14,13,Missed,True,False,202694.0,,2pt made,rebound,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203937,171.0,14.0,1610612738.0,21800531,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,14,13,,False,False,203937.0,,2pt missed,3pt missed,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628991|201144|201188|202066|203937,1628369|201143|202681|202694|203935,,,1610612763.0,21800531,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,14,13,Missed,True,False,201188.0,,rebound,rebound,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628991|201144|201188|202066|203937,1628369|201143|202681|202694|203935,-133.0,220.0,1610612763.0,21800531,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,rebound,Tatum REBOUND (Off:1 Def:2),[],Tatum,14,13,,False,False,1628369.0,,3pt missed,2pt made,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203937,,,1610612738.0,21800531,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,2pt,Tatum Cutting Layup Shot (7 PTS) (Horford 1 AST),['pointsinthepaint'],Tatum,14,15,Made,True,True,1628369.0,201143.0,rebound,3pt missed,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203937,-2.0,4.0,1610612738.0,21800531,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,3pt,MISS Conley 27' 3PT Jump Shot,[],Conley,14,15,Missed,True,False,201144.0,,2pt made,rebound,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628991|201144|201188|202066|203937,1628369|201143|202681|202694|203935,-112.0,249.0,1610612763.0,21800531,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,rebound,Tatum REBOUND (Off:1 Def:3),[],Tatum,14,15,,False,False,1628369.0,,3pt missed,turnover,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203937,,,1610612738.0,21800531,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,turnover,Horford Bad Pass Turnover (P2.T3),[],Horford,14,15,,False,False,201143.0,,rebound,steal,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203937,,,1610612738.0,21800531,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,steal,Temple STEAL (1 STL),[],Temple,14,15,,False,False,202066.0,,turnover,3pt missed,,202066.0,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628991|201144|201188|202066|203937,1628369|201143|202681|202694|203935,,,1610612763.0,21800531,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,14,15,Missed,True,False,203937.0,,steal,rebound,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628991|201144|201188|202066|203937,1628369|201143|202681|202694|203935,-163.0,202.0,1610612763.0,21800531,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,14,15,,False,False,202694.0,,3pt missed,foul,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203937,,,1610612738.0,21800531,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,foul,Conley S.FOUL (P1.T2) (N.Buchert),[],Conley,14,15,,False,False,201144.0,,rebound,freethrow,202694.0,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628991|201144|201188|202066|203937,1628369|201143|202681|202694|203935,,,1610612763.0,21800531,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,freethrow,Morris Sr. Free Throw 1 of 2 (4 PTS),[],Morris Sr.,14,16,Made,False,False,202694.0,,foul,freethrow,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203937,,,1610612738.0,21800531,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,freethrow,Morris Sr. Free Throw 2 of 2 (5 PTS),[],Morris Sr.,14,17,Made,False,False,202694.0,,freethrow,substitution,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203935|203937,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203937,,,1610612738.0,21800531,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,substitution,SUB out: M. Conley,[],Conley,14,16,,False,False,201144.0,,freethrow,substitution,,,,1628369|1628991|201143|201188|202066|202681|202694|203935|203937,1628991|201188|202066|203937,1628369|201143|202681|202694|203935,,,1610612763.0,21800531,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,16,,False,False,1628991.0,,substitution,substitution,,,,1628369|201143|201188|202066|202681|202694|203935|203937,201188|202066|203937,1628369|201143|202681|202694|203935,,,1610612763.0,21800531,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,substitution,SUB out: G. Temple,[],Temple,14,16,,False,False,202066.0,,substitution,substitution,,,,1628369|201143|201188|202681|202694|203935|203937,201188|203937,1628369|201143|202681|202694|203935,,,1610612763.0,21800531,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,substitution,SUB out: M. Smart,[],Smart,14,16,,False,False,203935.0,,substitution,substitution,,,,1628369|201143|201188|202681|202694|203937,1628369|201143|202681|202694,201188|203937,,,1610612738.0,21800531,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,substitution,SUB out: A. Horford,[],Horford,14,16,,False,False,201143.0,,substitution,substitution,,,,1628369|201188|202681|202694|203937,1628369|202681|202694,201188|203937,,,1610612738.0,21800531,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,substitution,SUB in: J. Green,[],Green,14,16,,False,False,203210.0,,substitution,substitution,,,,1628369|201188|202681|202694|203210|203937,201188|203210|203937,1628369|202681|202694,,,1610612763.0,21800531,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,substitution,SUB in: S. Mack,[],Mack,14,16,,False,False,202714.0,,substitution,substitution,,,,1628369|201188|202681|202694|202714|203210|203937,201188|202714|203210|203937,1628369|202681|202694,,,1610612763.0,21800531,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,substitution,SUB in: D. Brooks,[],Brooks,14,16,,False,False,1628415.0,,substitution,substitution,,,,1628369|1628415|201188|202681|202694|202714|203210|203937,1628415|201188|202714|203210|203937,1628369|202681|202694,,,1610612763.0,21800531,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,substitution,SUB in: D. Theis,[],Theis,14,16,,False,False,1628464.0,,substitution,substitution,,,,1628369|1628415|1628464|201188|202681|202694|202714|203210|203937,1628369|1628464|202681|202694,1628415|201188|202714|203210|203937,,,1610612738.0,21800531,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,88,substitution,SUB in: G. Hayward,[],Hayward,14,16,,False,False,202330.0,,substitution,2pt made,,,,1628369|1628415|1628464|201188|202330|202681|202694|202714|203210|203937,1628369|1628464|202330|202681|202694,1628415|201188|202714|203210|203937,,,1610612738.0,21800531,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,2pt,Gasol 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],Gasol,16,17,Made,True,False,201188.0,,substitution,2pt made,,,,1628369|1628415|1628464|201188|202330|202681|202694|202714|203210|203937,1628415|201188|202714|203210|203937,1628369|1628464|202330|202681|202694,13.0,71.0,1610612763.0,21800531,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,91,2pt,Hayward 4' Pullup Jump Shot (2 PTS) (Irving 4 AST),['pointsinthepaint'],Hayward,16,19,Made,True,True,202330.0,202681.0,2pt made,foul,,,,1628369|1628415|1628464|201188|202330|202681|202694|202714|203210|203937,1628369|1628464|202330|202681|202694,1628415|201188|202714|203210|203937,-29.0,32.0,1610612738.0,21800531,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,93,foul,Green S.FOUL (P1.T3) (N.Sago),[],Green,16,19,,False,False,203210.0,,2pt made,freethrow,202330.0,,,1628369|1628415|1628464|201188|202330|202681|202694|202714|203210|203937,1628415|201188|202714|203210|203937,1628369|1628464|202330|202681|202694,,,1610612763.0,21800531,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,97,freethrow,Hayward Free Throw 1 of 1 (3 PTS),[],Hayward,16,20,Made,False,False,202330.0,,foul,substitution,,,,1628369|1628415|1628464|201188|202330|202681|202694|202714|203210|203937,1628369|1628464|202330|202681|202694,1628415|201188|202714|203210|203937,,,1610612738.0,21800531,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,95,substitution,SUB out: J. Tatum,[],Tatum,16,19,,False,False,1628369.0,,freethrow,substitution,,,,1628415|1628464|201188|202330|202681|202694|202714|203210|203937,1628464|202330|202681|202694,1628415|201188|202714|203210|203937,,,1610612738.0,21800531,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,96,substitution,SUB in: J. Brown,[],Brown,16,19,,False,False,1627759.0,,substitution,2pt made,,,,1627759|1628415|1628464|201188|202330|202681|202694|202714|203210|203937,1627759|1628464|202330|202681|202694,1628415|201188|202714|203210|203937,,,1610612738.0,21800531,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,98,2pt,Gasol 7' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Gasol,18,20,Made,True,False,201188.0,,substitution,3pt made,,,,1627759|1628415|1628464|201188|202330|202681|202694|202714|203210|203937,1628415|201188|202714|203210|203937,1627759|1628464|202330|202681|202694,-60.0,39.0,1610612763.0,21800531,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,99,3pt,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Hayward 1 AST),[],Morris Sr.,18,23,Made,True,True,202694.0,202330.0,2pt made,turnover,,,,1627759|1628415|1628464|201188|202330|202681|202694|202714|203210|203937,1627759|1628464|202330|202681|202694,1628415|201188|202714|203210|203937,-81.0,234.0,1610612738.0,21800531,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,101,turnover,Green Traveling Turnover (P1.T3),[],Green,18,23,,False,False,203210.0,,3pt made,timeout,,,,1627759|1628415|1628464|201188|202330|202681|202694|202714|203210|203937,1628415|201188|202714|203210|203937,1627759|1628464|202330|202681|202694,,,1610612763.0,21800531,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,102,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,18,23,,False,False,0.0,,turnover,substitution,,,,1627759|1628415|1628464|201188|202330|202681|202694|202714|203210|203937,1627759|1628464|202330|202681|202694,1628415|201188|202714|203210|203937,,,1610612738.0,21800531,True
