period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,2pt,Cousins 1' Putback Layup (4 PTS),['pointsinthepaint'],Cousins,0,6,Made,True,False,202326.0,,rebound,2pt missed,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,201167|201585|201954|202066|202326,101141|1626143|203496|203917|204456,9.0,-5.0,1610612758.0,21600266,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,MISS Okafor 9' Running Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,101141|1626143|203496|203917|204456,201167|201585|201954|202066|202326,-61.0,70.0,1610612755.0,21600266,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,turnover,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,201167|201585|201954|202066|202326,101141|1626143|203496|203917|204456,,,1610612758.0,21600266,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,turnover,Temple Bad Pass Turnover (P1.T1),[],Temple,0,0,,False,False,202066.0,,rebound,steal,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,201167|201585|201954|202066|202326,101141|1626143|203496|203917|204456,,,1610612758.0,21600266,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,3pt made,,101141.0,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,101141|1626143|203496|203917|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,3pt,Ilyasova  3PT Jump Shot (3 PTS) (McConnell 1 AST),[],Ilyasova,3,6,Made,True,True,101141.0,204456.0,steal,2pt missed,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,101141|1626143|203496|203917|204456,201167|201585|201954|202066|202326,232.0,3.0,1610612755.0,21600266,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,MISS Temple 14' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,3pt made,block,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,201167|201585|201954|202066|202326,101141|1626143|203496|203917|204456,-1.0,141.0,1610612758.0,21600266,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,block,Stauskas BLOCK (1 BLK),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,rebound,,,203917.0,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,101141|1626143|203496|203917|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,101141|1626143|203496|203917|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,foul,Koufos S.FOUL (P1.T1) (K.Scott),[],Koufos,0,0,,False,False,201585.0,,rebound,freethrow,101141.0,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,201167|201585|201954|202066|202326,101141|1626143|203496|203917|204456,,,1610612758.0,21600266,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,freethrow,Ilyasova Free Throw 1 of 2 (4 PTS),[],Ilyasova,4,6,Made,False,False,101141.0,,foul,freethrow,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,101141|1626143|203496|203917|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,freethrow,Ilyasova Free Throw 2 of 2 (5 PTS),[],Ilyasova,5,6,Made,False,False,101141.0,,freethrow,turnover,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,101141|1626143|203496|203917|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,turnover,Cousins Poss Lost Ball Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,freethrow,steal,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,201167|201585|201954|202066|202326,101141|1626143|203496|203917|204456,,,1610612758.0,21600266,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,turnover,,203496.0,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,101141|1626143|203496|203917|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,turnover,Covington Double Dribble Turnover (P1.T3),[],Covington,0,0,,False,False,203496.0,,steal,2pt made,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,101141|1626143|203496|203917|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,2pt,Cousins 2' Driving Layup (6 PTS),['pointsinthepaint'],Cousins,5,8,Made,True,False,202326.0,,turnover,turnover,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,201167|201585|201954|202066|202326,101141|1626143|203496|203917|204456,-4.0,16.0,1610612758.0,21600266,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,turnover,Covington Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Covington,0,0,,False,False,203496.0,,2pt made,2pt made,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,101141|1626143|203496|203917|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,2pt,Koufos 8' Driving Hook Shot (2 PTS) (Temple 1 AST),['pointsinthepaint'],Koufos,5,10,Made,True,True,201585.0,202066.0,turnover,2pt missed,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,201167|201585|201954|202066|202326,101141|1626143|203496|203917|204456,2.0,80.0,1610612758.0,21600266,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,2pt,MISS McConnell 12' Pullup Jump Shot,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,2pt made,rebound,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,101141|1626143|203496|203917|204456,201167|201585|201954|202066|202326,79.0,87.0,1610612755.0,21600266,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,201167|201585|201954|202066|202326,101141|1626143|203496|203917|204456,,,1610612758.0,21600266,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,foul,Ilyasova S.FOUL (P2.T2) (T.Brothers),[],Ilyasova,0,0,,False,False,101141.0,,rebound,freethrow,202326.0,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,101141|1626143|203496|203917|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,freethrow,Cousins Free Throw 1 of 2 (7 PTS),[],Cousins,5,11,Made,False,False,202326.0,,foul,freethrow,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,201167|201585|201954|202066|202326,101141|1626143|203496|203917|204456,,,1610612758.0,21600266,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,freethrow,Cousins Free Throw 2 of 2 (8 PTS),[],Cousins,5,12,Made,False,False,202326.0,,freethrow,substitution,,,,101141|1626143|201167|201585|201954|202066|202326|203496|203917|204456,201167|201585|201954|202066|202326,101141|1626143|203496|203917|204456,,,1610612758.0,21600266,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,freethrow,substitution,,,,1626143|201167|201585|201954|202066|202326|203496|203917|204456,1626143|203496|203917|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,3pt missed,,,,1626143|201167|201585|201954|202066|202326|203496|203917|203967|204456,1626143|203496|203917|203967|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,3pt,MISS Covington  3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,substitution,rebound,,,,1626143|201167|201585|201954|202066|202326|203496|203917|203967|204456,1626143|203496|203917|203967|204456,201167|201585|201954|202066|202326,233.0,13.0,1610612755.0,21600266,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,1626143|201167|201585|201954|202066|202326|203496|203917|203967|204456,201167|201585|201954|202066|202326,1626143|203496|203917|203967|204456,,,1610612758.0,21600266,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,2pt,Cousins 1' Driving Finger Roll Layup (10 PTS) (Afflalo 1 AST),['pointsinthepaint'],Cousins,5,14,Made,True,True,202326.0,201167.0,rebound,timeout,,,,1626143|201167|201585|201954|202066|202326|203496|203917|203967|204456,201167|201585|201954|202066|202326,1626143|203496|203917|203967|204456,-7.0,7.0,1610612758.0,21600266,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626143|201167|201585|201954|202066|202326|203496|203917|203967|204456,1626143|203496|203917|203967|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,timeout,rebound,,,,1626143|201167|201585|201954|202066|202326|203496|203917|203967|204456,1626143|203496|203917|203967|204456,201167|201585|201954|202066|202326,-179.0,175.0,1610612755.0,21600266,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626143|201167|201585|201954|202066|202326|203496|203917|203967|204456,201167|201585|201954|202066|202326,1626143|203496|203917|203967|204456,,,1610612758.0,21600266,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,2pt,MISS Collison 18' Pullup Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,1626143|201167|201585|201954|202066|202326|203496|203917|203967|204456,201167|201585|201954|202066|202326,1626143|203496|203917|203967|204456,76.0,164.0,1610612758.0,21600266,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,2pt missed,2pt made,,,,1626143|201167|201585|201954|202066|202326|203496|203917|203967|204456,1626143|203496|203917|203967|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,2pt,Okafor 2' Layup (2 PTS),['pointsinthepaint'],Okafor,7,14,Made,True,False,1626143.0,,rebound,2pt missed,,,,1626143|201167|201585|201954|202066|202326|203496|203917|203967|204456,1626143|203496|203917|203967|204456,201167|201585|201954|202066|202326,15.0,2.0,1610612755.0,21600266,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,2pt,MISS Koufos 7' Driving Floating Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,1626143|201167|201585|201954|202066|202326|203496|203917|203967|204456,201167|201585|201954|202066|202326,1626143|203496|203917|203967|204456,-20.0,70.0,1610612758.0,21600266,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626143|201167|201585|201954|202066|202326|203496|203917|203967|204456,201167|201585|201954|202066|202326,1626143|203496|203917|203967|204456,,,1610612758.0,21600266,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,rebound,substitution,,,,1626143|201167|201585|201954|202066|202326|203917|203967|204456,1626143|203917|203967|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,3pt missed,,,,1626143|201167|201585|201945|201954|202066|202326|203917|203967|204456,1626143|201945|203917|203967|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,substitution,rebound,,,,1626143|201167|201585|201945|201954|202066|202326|203917|203967|204456,201167|201585|201954|202066|202326,1626143|201945|203917|203967|204456,179.0,178.0,1610612758.0,21600266,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,rebound,Cousins REBOUND (Off:2 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,turnover,,,,1626143|201167|201585|201945|201954|202066|202326|203917|203967|204456,201167|201585|201954|202066|202326,1626143|201945|203917|203967|204456,,,1610612758.0,21600266,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,turnover,Cousins Lost Ball Turnover (P2.T3),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,1626143|201167|201585|201945|201954|202066|202326|203917|203967|204456,201167|201585|201954|202066|202326,1626143|201945|203917|203967|204456,,,1610612758.0,21600266,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,steal,Stauskas STEAL (1 STL),[],Stauskas,0,0,,False,False,203917.0,,turnover,2pt made,,203917.0,,1626143|201167|201585|201945|201954|202066|202326|203917|203967|204456,1626143|201945|203917|203967|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,2pt,Okafor 2' Driving Layup (4 PTS) (Saric 1 AST),['pointsinthepaint'],Okafor,9,14,Made,True,True,1626143.0,203967.0,steal,turnover,,,,1626143|201167|201585|201945|201954|202066|202326|203917|203967|204456,1626143|201945|203917|203967|204456,201167|201585|201954|202066|202326,22.0,2.0,1610612755.0,21600266,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,turnover,Temple Lost Ball Turnover (P2.T4),[],Temple,0,0,,False,False,202066.0,,2pt made,steal,,,,1626143|201167|201585|201945|201954|202066|202326|203917|203967|204456,201167|201585|201954|202066|202326,1626143|201945|203917|203967|204456,,,1610612758.0,21600266,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,foul,,204456.0,,1626143|201167|201585|201945|201954|202066|202326|203917|203967|204456,1626143|201945|203917|203967|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,foul,Collison P.FOUL (P1.T2) (K.Scott),[],Collison,0,0,,False,False,201954.0,,steal,substitution,203967.0,,,1626143|201167|201585|201945|201954|202066|202326|203917|203967|204456,201167|201585|201954|202066|202326,1626143|201945|203917|203967|204456,,,1610612758.0,21600266,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,foul,substitution,,,,1626143|201167|201585|201945|201954|202066|202326|203967|204456,1626143|201945|203967|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,substitution,3pt missed,,,,1626143|1627789|201167|201585|201945|201954|202066|202326|203967|204456,1626143|1627789|201945|203967|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,substitution,rebound,,,,1626143|1627789|201167|201585|201945|201954|202066|202326|203967|204456,1626143|1627789|201945|203967|204456,201167|201585|201954|202066|202326,-166.0,185.0,1610612755.0,21600266,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,3pt made,,,,1626143|1627789|201167|201585|201945|201954|202066|202326|203967|204456,201167|201585|201954|202066|202326,1626143|1627789|201945|203967|204456,,,1610612758.0,21600266,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,3pt,Cousins 26' 3PT Jump Shot (13 PTS) (Collison 1 AST),[],Cousins,9,17,Made,True,True,202326.0,201954.0,rebound,turnover,,,,1626143|1627789|201167|201585|201945|201954|202066|202326|203967|204456,201167|201585|201954|202066|202326,1626143|1627789|201945|203967|204456,-150.0,210.0,1610612758.0,21600266,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,turnover,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],McConnell,0,0,,False,False,204456.0,,3pt made,substitution,,,,1626143|1627789|201167|201585|201945|201954|202066|202326|203967|204456,1626143|1627789|201945|203967|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,turnover,substitution,,,,1627789|201167|201585|201945|201954|202066|202326|203967|204456,1627789|201945|203967|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,3pt made,,,,1627789|201167|201585|201945|201954|202066|202326|203457|203967|204456,1627789|201945|203457|203967|204456,201167|201585|201954|202066|202326,,,1610612755.0,21600266,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,3pt,Temple  3PT Jump Shot (5 PTS) (Cousins 2 AST),[],Temple,9,20,Made,True,True,202066.0,202326.0,substitution,2pt made,,,,1627789|201167|201585|201945|201954|202066|202326|203457|203967|204456,201167|201585|201954|202066|202326,1627789|201945|203457|203967|204456,233.0,16.0,1610612758.0,21600266,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,2pt,Noel  Driving Finger Roll Layup (2 PTS) (Saric 2 AST),['pointsinthepaint'],Noel,11,20,Made,True,True,203457.0,203967.0,3pt made,2pt made,,,,1627789|201167|201585|201945|201954|202066|202326|203457|203967|204456,1627789|201945|203457|203967|204456,201167|201585|201954|202066|202326,-4.0,2.0,1610612755.0,21600266,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,2pt,Koufos 6' Turnaround Hook Shot (4 PTS) (Cousins 3 AST),['pointsinthepaint'],Koufos,11,22,Made,True,True,201585.0,202326.0,2pt made,3pt missed,,,,1627789|201167|201585|201945|201954|202066|202326|203457|203967|204456,201167|201585|201954|202066|202326,1627789|201945|203457|203967|204456,-6.0,61.0,1610612758.0,21600266,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,3pt,MISS Luwawu-Cabarrot  3PT Jump Shot,[],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,2pt made,rebound,,,,1627789|201167|201585|201945|201954|202066|202326|203457|203967|204456,1627789|201945|203457|203967|204456,201167|201585|201954|202066|202326,225.0,-1.0,1610612755.0,21600266,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,rebound,Cousins REBOUND (Off:2 Def:3),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,1627789|201167|201585|201945|201954|202066|202326|203457|203967|204456,201167|201585|201954|202066|202326,1627789|201945|203457|203967|204456,,,1610612758.0,21600266,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,2pt,Cousins 13' Fadeaway Jumper (15 PTS),[],Cousins,11,24,Made,True,False,202326.0,,rebound,foul,,,,1627789|201167|201585|201945|201954|202066|202326|203457|203967|204456,201167|201585|201954|202066|202326,1627789|201945|203457|203967|204456,127.0,13.0,1610612758.0,21600266,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,foul,Cousins P.FOUL (P1.T3) (D.Taylor),[],Cousins,0,0,,False,False,202326.0,,2pt made,substitution,1627789.0,,,1627789|201167|201585|201945|201954|202066|202326|203457|203967|204456,201167|201585|201954|202066|202326,1627789|201945|203457|203967|204456,,,1610612758.0,21600266,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,foul,substitution,,,,1627789|201167|201585|201945|201954|202066|202326|203457|203967,1627789|201945|203457|203967,201167|201585|201954|202066|202326,,,1610612755.0,21600266,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,1627789|201167|201945|201954|202066|202326|203457|203967,201167|201954|202066|202326,1627789|201945|203457|203967,,,1610612758.0,21600266,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,substitution,SUB in: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,substitution,substitution,,,,1627789|200771|201167|201945|201954|202066|202326|203457|203967,1627789|200771|201945|203457|203967,201167|201954|202066|202326,,,1610612755.0,21600266,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,turnover,,,,1626161|1627789|200771|201167|201945|201954|202066|202326|203457|203967,1626161|201167|201954|202066|202326,1627789|200771|201945|203457|203967,,,1610612758.0,21600266,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,turnover,Luwawu-Cabarrot Lost Ball Turnover (P1.T6),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,substitution,steal,,,,1626161|1627789|200771|201167|201945|201954|202066|202326|203457|203967,1627789|200771|201945|203457|203967,1626161|201167|201954|202066|202326,,,1610612755.0,21600266,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,turnover,,202326.0,,1626161|1627789|200771|201167|201945|201954|202066|202326|203457|203967,1626161|201167|201954|202066|202326,1627789|200771|201945|203457|203967,,,1610612758.0,21600266,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,turnover,Cousins Out of Bounds Lost Ball Turnover (P3.T5),[],Cousins,0,0,,False,False,202326.0,,steal,2pt made,,,,1626161|1627789|200771|201167|201945|201954|202066|202326|203457|203967,1626161|201167|201954|202066|202326,1627789|200771|201945|203457|203967,,,1610612758.0,21600266,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,2pt,Saric 19' Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST),[],Saric,13,24,Made,True,True,203967.0,1627789.0,turnover,2pt missed,,,,1626161|1627789|200771|201167|201945|201954|202066|202326|203457|203967,1627789|200771|201945|203457|203967,1626161|201167|201954|202066|202326,101.0,156.0,1610612755.0,21600266,True
