period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M06.00S,03:06,Q1 03:06,39.1,79,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|1938|200765|201145|202323|202695|203382|203482|2225|2564,101138|200765|201145|202323|203482,1938|202695|203382|2225|2564,,,1610612738.0,21400241,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,timeout,substitution,,,,101138|1938|200765|202323|202695|203382|203482|2225|2564,101138|200765|202323|203482,1938|202695|203382|2225|2564,,,1610612738.0,21400241,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,82,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,101138|1938|200765|202323|203382|203482|2225|2564,1938|203382|2225|2564,101138|200765|202323|203482,,,1610612759.0,21400241,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,83,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,101138|1938|200765|201977|202323|203382|203482|2225|2564,101138|200765|201977|202323|203482,1938|203382|2225|2564,,,1610612738.0,21400241,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,84,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,1938|201158|203382|2225|2564,101138|200765|201977|202323|203482,,,1610612759.0,21400241,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,83,2pt,MISS Bass 16' Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,substitution,rebound,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,101138|200765|201977|202323|203482,1938|201158|203382|2225|2564,-79.0,135.0,1610612738.0,21400241,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,84,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt made,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,1938|201158|203382|2225|2564,101138|200765|201977|202323|203482,,,1610612759.0,21400241,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,85,2pt,Baynes 4' Hook Shot (4 PTS) (Parker 5 AST),['pointsinthepaint'],Baynes,14,23,Made,True,True,203382.0,2225.0,rebound,3pt made,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,1938|201158|203382|2225|2564,101138|200765|201977|202323|203482,37.0,14.0,1610612759.0,21400241,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,86,3pt,Thornton 26' 3PT Jump Shot (3 PTS) (Bass 1 AST),[],Thornton,17,23,Made,True,True,201977.0,101138.0,2pt made,2pt missed,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,101138|200765|201977|202323|203482,1938|201158|203382|2225|2564,225.0,131.0,1610612738.0,21400241,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,87,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,3pt made,rebound,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,1938|201158|203382|2225|2564,101138|200765|201977|202323|203482,-161.0,101.0,1610612759.0,21400241,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,88,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,101138|200765|201977|202323|203482,1938|201158|203382|2225|2564,,,1610612738.0,21400241,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,89,2pt,Turner 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Turner,19,23,Made,True,False,202323.0,,rebound,2pt missed,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,101138|200765|201977|202323|203482,1938|201158|203382|2225|2564,6.0,6.0,1610612738.0,21400241,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,90,2pt,MISS Baynes 1' Running Finger Roll Layup,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,2pt made,rebound,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,1938|201158|203382|2225|2564,101138|200765|201977|202323|203482,4.0,-3.0,1610612759.0,21400241,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,91,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,2pt missed,3pt made,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,101138|200765|201977|202323|203482,1938|201158|203382|2225|2564,,,1610612738.0,21400241,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,92,3pt,Thornton 25' 3PT Jump Shot (6 PTS) (Rondo 4 AST),[],Thornton,22,23,Made,True,True,201977.0,200765.0,rebound,2pt made,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,101138|200765|201977|202323|203482,1938|201158|203382|2225|2564,228.0,99.0,1610612738.0,21400241,True
1,PT00M59.80S,00:59,Q1 00:59,36.99666666666667,93,2pt,Diaw  Driving Layup (10 PTS) (Parker 6 AST),['pointsinthepaint'],Diaw,22,25,Made,True,True,2564.0,2225.0,3pt made,2pt missed,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,1938|201158|203382|2225|2564,101138|200765|201977|202323|203482,0.0,-2.0,1610612759.0,21400241,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,94,2pt,MISS Rondo 18' Pullup Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,101138|200765|201977|202323|203482,1938|201158|203382|2225|2564,121.0,131.0,1610612738.0,21400241,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,95,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,3pt missed,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,1938|201158|203382|2225|2564,101138|200765|201977|202323|203482,,,1610612759.0,21400241,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,96,3pt,MISS Ginobili 26' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,1938|201158|203382|2225|2564,101138|200765|201977|202323|203482,193.0,172.0,1610612759.0,21400241,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,97,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,101138|200765|201977|202323|203482,1938|201158|203382|2225|2564,,,1610612738.0,21400241,True
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,98,2pt,MISS Olynyk 16' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,101138|200765|201977|202323|203482,1938|201158|203382|2225|2564,141.0,80.0,1610612738.0,21400241,True
1,PT00M04.70S,00:04,Q1 00:04,36.07833333333333,99,rebound,Diaw REBOUND (Off:1 Def:4),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt missed,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,1938|201158|203382|2225|2564,101138|200765|201977|202323|203482,,,1610612759.0,21400241,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,100,3pt,MISS Ginobili 40' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,period,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,1938|201158|203382|2225|2564,101138|200765|201977|202323|203482,116.0,384.0,1610612759.0,21400241,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,101,period,End of 1st Period (1:33 PM EST),[],,22,25,,False,False,0.0,,3pt missed,rebound,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,101138|200765|201977|202323|203482,1938|201158|203382|2225|2564,,,1610612738.0,21400241,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,102,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,1938|201158|203382|2225|2564,101138|200765|201977|202323|203482,,,1610612759.0,21400241,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,104,period,Start of 2nd Period (1:35 PM EST),[],,22,25,,False,False,0.0,,rebound,substitution,,,,101138|1938|200765|201158|201977|202323|203382|203482|2225|2564,101138|200765|201977|202323|203482,1938|201158|203382|2225|2564,,,1610612738.0,21400241,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,105,2pt,Turner 1' Driving Layup (4 PTS),['pointsinthepaint'],Turner,24,25,Made,True,False,202323.0,,substitution,2pt made,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,7.0,0.0,1610612738.0,21400241,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,106,2pt,Joseph  Layup (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Joseph,24,27,Made,True,True,202709.0,1938.0,2pt made,3pt missed,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,1938|201980|202709|203382|2588,201977|202323|202340|203096|203482,4.0,0.0,1610612759.0,21400241,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,107,3pt,MISS Thornton 26' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,193.0,173.0,1610612738.0,21400241,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,108,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,,,1610612738.0,21400241,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,109,foul,Bonner L.B.FOUL (P1.T1),[],Bonner,0,0,,False,False,2588.0,,rebound,2pt missed,202340.0,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,1938|201980|202709|203382|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,110,2pt,MISS Bradley 19' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,foul,rebound,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,122.0,143.0,1610612738.0,21400241,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,111,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,0,0,,False,False,203382.0,,2pt missed,turnover,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,1938|201980|202709|203382|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,112,turnover,Baynes Bad Pass Turnover (P1.T4),[],Baynes,0,0,,False,False,203382.0,,rebound,steal,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,1938|201980|202709|203382|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,112,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt made,,203096.0,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,,,1610612738.0,21400241,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,113,2pt,Turner 9' Running Hook Shot (6 PTS),['pointsinthepaint'],Turner,26,27,Made,True,False,202323.0,,steal,foul,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,73.0,45.0,1610612738.0,21400241,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,114,foul,Sullinger P.FOUL (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,2pt made,turnover,1938.0,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,,,1610612738.0,21400241,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,115,turnover,Ginobili Bad Pass Turnover (P3.T5),[],Ginobili,0,0,,False,False,1938.0,,foul,3pt missed,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,1938|201980|202709|203382|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,116,3pt,MISS Bradley  3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,turnover,rebound,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,-223.0,4.0,1610612738.0,21400241,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,117,rebound,Bradley REBOUND (Off:1 Def:2),[],Bradley,0,0,,False,False,202340.0,,3pt missed,3pt made,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,,,1610612738.0,21400241,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,118,3pt,Sullinger 25' 3PT Jump Shot (5 PTS) (Bradley 1 AST),[],Sullinger,29,27,Made,True,True,203096.0,202340.0,rebound,foul,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,0.0,254.0,1610612738.0,21400241,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,119,foul,Turner P.FOUL (P1.T2),[],Turner,0,0,,False,False,202323.0,,3pt made,3pt missed,2588.0,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,,,1610612738.0,21400241,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,120,3pt,MISS Bonner 25' 3PT Jump Shot,[],Bonner,0,0,Missed,True,False,2588.0,,foul,rebound,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,1938|201980|202709|203382|2588,201977|202323|202340|203096|203482,95.0,236.0,1610612759.0,21400241,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,121,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt missed,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,,,1610612738.0,21400241,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,122,2pt,MISS Turner 16' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,157.0,15.0,1610612738.0,21400241,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,123,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,2pt missed,turnover,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,1938|201980|202709|203382|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,124,turnover,Green Step Out of Bounds Turnover (P1.T6),[],Green,0,0,,False,False,201980.0,,rebound,2pt missed,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,1938|201980|202709|203382|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,125,2pt,MISS Sullinger 2' Driving Hook Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,turnover,rebound,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,17.0,15.0,1610612738.0,21400241,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,126,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,turnover,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,,,1610612738.0,21400241,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,128,turnover,Thornton Lost Ball Turnover (P1.T2),[],Thornton,0,0,,False,False,201977.0,,rebound,steal,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,,,1610612738.0,21400241,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,128,steal,Joseph STEAL (1 STL),[],Joseph,0,0,,False,False,202709.0,,turnover,turnover,,202709.0,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,1938|201980|202709|203382|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,129,turnover,Ginobili Bad Pass Turnover (P4.T7),[],Ginobili,0,0,,False,False,1938.0,,steal,steal,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,1938|201980|202709|203382|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,129,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,3pt made,,202340.0,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,,,1610612738.0,21400241,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,130,3pt,Olynyk 25' 3PT Jump Shot (3 PTS) (Thornton 1 AST),[],Olynyk,32,27,Made,True,True,203482.0,201977.0,steal,timeout,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,201977|202323|202340|203096|203482,1938|201980|202709|203382|2588,-209.0,134.0,1610612738.0,21400241,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,131,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1938|201977|201980|202323|202340|202709|203096|203382|203482|2588,1938|201980|202709|203382|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,133,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,timeout,substitution,,,,201977|201980|202323|202340|202709|203096|203382|203482|2588,201980|202709|203382|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,134,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,2pt missed,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201980|202709|203382|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,134,2pt,MISS Joseph 2' Driving Layup,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,substitution,block,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201980|202709|203382|2225|2588,201977|202323|202340|203096|203482,-18.0,4.0,1610612759.0,21400241,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,134,block,Thornton BLOCK (1 BLK),[],Thornton,0,0,,False,False,201977.0,,2pt missed,rebound,,,201977.0,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201977|202323|202340|203096|203482,201980|202709|203382|2225|2588,,,1610612738.0,21400241,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,135,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201980|202709|203382|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,136,2pt,MISS Joseph 22' Jump Shot,['2ndchance'],Joseph,0,0,Missed,True,False,202709.0,,rebound,rebound,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201980|202709|203382|2225|2588,201977|202323|202340|203096|203482,-131.0,181.0,1610612759.0,21400241,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,137,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt missed,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201977|202323|202340|203096|203482,201980|202709|203382|2225|2588,,,1610612738.0,21400241,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,138,2pt,MISS Thornton  Layup,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,rebound,block,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201977|202323|202340|203096|203482,201980|202709|203382|2225|2588,2.0,0.0,1610612738.0,21400241,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,138,block,Bonner BLOCK (1 BLK),[],Bonner,0,0,,False,False,2588.0,,2pt missed,rebound,,,2588.0,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201980|202709|203382|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,139,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,0,0,,False,False,203382.0,,block,2pt missed,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201980|202709|203382|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,140,2pt,MISS Green 21' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201980|202709|203382|2225|2588,201977|202323|202340|203096|203482,-90.0,190.0,1610612759.0,21400241,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,141,rebound,Joseph REBOUND (Off:1 Def:1),[],Joseph,0,0,,False,False,202709.0,,2pt missed,turnover,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201980|202709|203382|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,142,turnover,Parker Lost Ball Turnover (P2.T8),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201980|202709|203382|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,142,steal,Sullinger STEAL (2 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt made,,203096.0,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201977|202323|202340|203096|203482,201980|202709|203382|2225|2588,,,1610612738.0,21400241,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,143,2pt,Thornton  Layup (8 PTS) (Turner 1 AST),['pointsinthepaint'],Thornton,34,27,Made,True,True,201977.0,202323.0,steal,2pt missed,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201977|202323|202340|203096|203482,201980|202709|203382|2225|2588,4.0,0.0,1610612738.0,21400241,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,144,2pt,MISS Parker 21' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201980|202709|203382|2225|2588,201977|202323|202340|203096|203482,-172.0,115.0,1610612759.0,21400241,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,145,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201977|201980|202323|202340|202709|203096|203382|203482|2225|2588,201977|202323|202340|203096|203482,201980|202709|203382|2225|2588,,,1610612738.0,21400241,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,146,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,rebound,substitution,,,,201977|201980|202323|202340|202709|203096|203482|2225|2588,201980|202709|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,False
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,147,substitution,SUB in: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,2pt missed,,,,1495|201977|201980|202323|202340|202709|203096|203482|2225|2588,1495|201980|202709|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,147,2pt,MISS Turner  Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,substitution,block,,,,1495|201977|201980|202323|202340|202709|203096|203482|2225|2588,201977|202323|202340|203096|203482,1495|201980|202709|2225|2588,2.0,3.0,1610612738.0,21400241,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,147,block,Duncan BLOCK (2 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201977|201980|202323|202340|202709|203096|203482|2225|2588,1495|201980|202709|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,148,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,0,0,,False,False,202323.0,,block,2pt made,,,,1495|201977|201980|202323|202340|202709|203096|203482|2225|2588,201977|202323|202340|203096|203482,1495|201980|202709|2225|2588,,,1610612738.0,21400241,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,149,2pt,Turner 13' Fadeaway Jumper (8 PTS),[],Turner,36,27,Made,True,False,202323.0,,rebound,2pt missed,,,,1495|201977|201980|202323|202340|202709|203096|203482|2225|2588,201977|202323|202340|203096|203482,1495|201980|202709|2225|2588,-133.0,-2.0,1610612738.0,21400241,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,150,2pt,MISS Bonner 18' Jump Shot,[],Bonner,0,0,Missed,True,False,2588.0,,2pt made,rebound,,,,1495|201977|201980|202323|202340|202709|203096|203482|2225|2588,1495|201980|202709|2225|2588,201977|202323|202340|203096|203482,-97.0,156.0,1610612759.0,21400241,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,151,rebound,Bonner REBOUND (Off:1 Def:0),[],Bonner,0,0,,False,False,2588.0,,2pt missed,3pt made,,,,1495|201977|201980|202323|202340|202709|203096|203482|2225|2588,1495|201980|202709|2225|2588,201977|202323|202340|203096|203482,,,1610612759.0,21400241,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,152,3pt,Green 25' 3PT Jump Shot (5 PTS) (Joseph 1 AST),[],Green,36,30,Made,True,True,201980.0,202709.0,rebound,2pt made,,,,1495|201977|201980|202323|202340|202709|203096|203482|2225|2588,1495|201980|202709|2225|2588,201977|202323|202340|203096|203482,-212.0,137.0,1610612759.0,21400241,True
