period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,-106.0,238.0,1610612750.0,21300881,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,3pt missed,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,,,1610612758.0,21300881,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,-134.0,208.0,1610612758.0,21300881,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,,,1610612750.0,21300881,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,2pt,Brewer 2' Layup (2 PTS) (Love 2 AST),['pointsinthepaint'],Brewer,5,7,Made,True,True,201147.0,201567.0,rebound,turnover,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,24.0,3.0,1610612750.0,21300881,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,turnover,Gay Out of Bounds Lost Ball Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt made,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,,,1610612758.0,21300881,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,2pt,Martin 17' Jump Shot (2 PTS) (Love 3 AST),[],Martin,5,9,Made,True,True,2755.0,201567.0,turnover,2pt made,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,-138.0,99.0,1610612750.0,21300881,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,18,2pt,Gay 20' Jump Shot (2 PTS),[],Gay,7,9,Made,True,False,200752.0,,2pt made,2pt missed,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,154.0,132.0,1610612758.0,21300881,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,19,2pt,MISS Love 13' Fadeaway Jumper,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,-122.0,42.0,1610612750.0,21300881,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,turnover,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,,,1610612758.0,21300881,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,21,turnover,McLemore Bad Pass Turnover (P1.T2),[],McLemore,0,0,,False,False,203463.0,,rebound,steal,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,,,1610612758.0,21300881,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,21,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2755.0,,turnover,2pt made,,2755.0,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,,,1610612750.0,21300881,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,22,2pt,Martin 1' Driving Layup (4 PTS),['pointsinthepaint'],Martin,7,11,Made,True,False,2755.0,,steal,2pt made,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,-4.0,12.0,1610612750.0,21300881,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,23,2pt,Gay 18' Jump Shot (4 PTS) (Thomas 2 AST),[],Gay,9,11,Made,True,True,200752.0,202738.0,2pt made,foul,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,-136.0,119.0,1610612758.0,21300881,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,24,foul,Cousins P.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,2pt made,2pt made,2755.0,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,,,1610612758.0,21300881,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,25,2pt,Martin 11' Jump Shot (6 PTS),[],Martin,9,13,Made,True,False,2755.0,,foul,foul,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,-114.0,6.0,1610612750.0,21300881,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,26,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,2755.0,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,,,1610612758.0,21300881,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,27,freethrow,MISS Martin Free Throw 1 of 1,[],Martin,0,0,Missed,False,False,2755.0,,foul,rebound,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,,,1610612750.0,21300881,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt made,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,,,1610612758.0,21300881,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,2pt,Gay 2' Dunk (6 PTS) (McLemore 1 AST),['pointsinthepaint'],Gay,11,13,Made,True,True,200752.0,203463.0,rebound,turnover,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,-5.0,22.0,1610612758.0,21300881,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,turnover,Pekovic Bad Pass Turnover (P1.T2),[],Pekovic,0,0,,False,False,201593.0,,2pt made,steal,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,,,1610612750.0,21300881,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,201574.0,,turnover,2pt made,,201574.0,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,,,1610612758.0,21300881,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,2pt,Thomas  Driving Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Thomas,13,13,Made,True,True,202738.0,201574.0,steal,2pt made,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,1.0,4.0,1610612758.0,21300881,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,33,2pt,Martin 3' Layup (8 PTS) (Rubio 2 AST),['pointsinthepaint'],Martin,13,15,Made,True,True,2755.0,201937.0,2pt made,turnover,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,20.0,19.0,1610612750.0,21300881,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,34,turnover,Thompson 3 Second Violation Turnover (P1.T3),[],Thompson,0,0,,False,False,201574.0,,2pt made,2pt made,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,,,1610612758.0,21300881,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,35,2pt,Pekovic 8' Jump Hook Shot (2 PTS),[],Pekovic,13,17,Made,True,False,201593.0,,turnover,2pt made,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,84.0,9.0,1610612750.0,21300881,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,36,2pt,McLemore 15' Pullup Jump Shot (5 PTS),[],McLemore,15,17,Made,True,False,203463.0,,2pt made,2pt missed,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,-144.0,28.0,1610612758.0,21300881,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,38,2pt,MISS Love 16' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,-157.0,42.0,1610612750.0,21300881,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,39,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,,,1610612758.0,21300881,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,40,3pt,Gay 25' 3PT Jump Shot (9 PTS) (Thomas 3 AST),[],Gay,18,17,Made,True,True,200752.0,202738.0,rebound,2pt missed,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,212.0,135.0,1610612758.0,21300881,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,41,2pt,MISS Brewer 4' Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,3pt made,rebound,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,34.0,15.0,1610612750.0,21300881,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,42,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,,,1610612758.0,21300881,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,43,foul,Rubio P.FOUL (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,timeout,203463.0,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,201147|201567|201593|201937|2755,200752|201574|202326|202738|203463,,,1610612750.0,21300881,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,44,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200752|201147|201567|201574|201593|201937|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201593|201937|2755,,,1610612758.0,21300881,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,46,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,timeout,substitution,,,,200752|201147|201567|201574|201937|202326|202738|203463|2755,201147|201567|201937|2755,200752|201574|202326|202738|203463,,,1610612750.0,21300881,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,3pt missed,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,201147|201567|201937|201967|2755,200752|201574|202326|202738|203463,,,1610612750.0,21300881,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,47,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,substitution,rebound,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201937|201967|2755,-48.0,249.0,1610612758.0,21300881,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,48,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2755.0,,3pt missed,3pt missed,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,201147|201567|201937|201967|2755,200752|201574|202326|202738|203463,,,1610612750.0,21300881,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,49,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,201147|201567|201937|201967|2755,200752|201574|202326|202738|203463,89.0,242.0,1610612750.0,21300881,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,50,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201937|201967|2755,,,1610612758.0,21300881,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,51,2pt,Cousins 1' Layup (4 PTS) (Thomas 4 AST),['pointsinthepaint'],Cousins,20,17,Made,True,True,202326.0,202738.0,rebound,2pt made,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201937|201967|2755,-5.0,14.0,1610612758.0,21300881,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,52,2pt,Martin 19' Jump Shot (10 PTS),[],Martin,20,19,Made,True,False,2755.0,,2pt made,3pt made,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,201147|201567|201937|201967|2755,200752|201574|202326|202738|203463,28.0,187.0,1610612750.0,21300881,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,53,3pt,Gay 25' 3PT Jump Shot (12 PTS) (Cousins 1 AST),[],Gay,23,19,Made,True,True,200752.0,202326.0,2pt made,3pt missed,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201937|201967|2755,-62.0,244.0,1610612758.0,21300881,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,54,3pt,MISS Martin 26' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,3pt made,rebound,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,201147|201567|201937|201967|2755,200752|201574|202326|202738|203463,-182.0,186.0,1610612750.0,21300881,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,55,rebound,Cousins REBOUND (Off:0 Def:5),[],Cousins,0,0,,False,False,202326.0,,3pt missed,turnover,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201937|201967|2755,,,1610612758.0,21300881,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,turnover,Thomas Bad Pass Turnover (P1.T4),[],Thomas,0,0,,False,False,202738.0,,rebound,turnover,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201937|201967|2755,,,1610612758.0,21300881,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,57,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,0,0,,False,False,201937.0,,turnover,steal,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,201147|201567|201937|201967|2755,200752|201574|202326|202738|203463,,,1610612750.0,21300881,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,57,steal,Gay STEAL (2 STL),[],Gay,0,0,,False,False,200752.0,,turnover,turnover,,200752.0,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201937|201967|2755,,,1610612758.0,21300881,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,58,turnover,McLemore Poss Lost Ball Turnover (P2.T5),[],McLemore,0,0,,False,False,203463.0,,steal,foul,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201937|201967|2755,,,1610612758.0,21300881,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,59,foul,Cousins S.FOUL (P2.T3),[],Cousins,0,0,,False,False,202326.0,,turnover,freethrow,201567.0,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,200752|201574|202326|202738|203463,201147|201567|201937|201967|2755,,,1610612758.0,21300881,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,60,freethrow,Love Free Throw 1 of 2 (4 PTS),[],Love,23,20,Made,False,False,201567.0,,foul,freethrow,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,201147|201567|201937|201967|2755,200752|201574|202326|202738|203463,,,1610612750.0,21300881,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,63,freethrow,Love Free Throw 2 of 2 (5 PTS),[],Love,23,21,Made,False,False,201567.0,,freethrow,substitution,,,,200752|201147|201567|201574|201937|201967|202326|202738|203463|2755,201147|201567|201937|201967|2755,200752|201574|202326|202738|203463,,,1610612750.0,21300881,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,62,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,freethrow,substitution,,,,200752|201147|201567|201574|201937|201967|202738|203463|2755,200752|201574|202738|203463,201147|201567|201937|201967|2755,,,1610612758.0,21300881,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,63,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt made,,,,200752|201147|201567|201574|201937|201967|202682|202738|203463|2755,200752|201574|202682|202738|203463,201147|201567|201937|201967|2755,,,1610612758.0,21300881,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,65,2pt,Thomas 3' Driving Layup (4 PTS),['pointsinthepaint'],Thomas,25,21,Made,True,False,202738.0,,substitution,2pt made,,,,200752|201147|201567|201574|201937|201967|202682|202738|203463|2755,200752|201574|202682|202738|203463,201147|201567|201937|201967|2755,9.0,33.0,1610612758.0,21300881,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,66,2pt,Brewer 4' Layup (4 PTS) (Love 4 AST),['pointsinthepaint'],Brewer,25,23,Made,True,True,201147.0,201567.0,2pt made,2pt made,,,,200752|201147|201567|201574|201937|201967|202682|202738|203463|2755,201147|201567|201937|201967|2755,200752|201574|202682|202738|203463,32.0,26.0,1610612750.0,21300881,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,67,2pt,Thompson 4' Jump Bank Hook Shot (2 PTS),['pointsinthepaint'],Thompson,27,23,Made,True,False,201574.0,,2pt made,2pt made,,,,200752|201147|201567|201574|201937|201967|202682|202738|203463|2755,200752|201574|202682|202738|203463,201147|201567|201937|201967|2755,39.0,15.0,1610612758.0,21300881,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,68,2pt,Martin 14' Fadeaway Jumper (12 PTS),[],Martin,27,25,Made,True,False,2755.0,,2pt made,turnover,,,,200752|201147|201567|201574|201937|201967|202682|202738|203463|2755,201147|201567|201937|201967|2755,200752|201574|202682|202738|203463,119.0,80.0,1610612750.0,21300881,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,69,turnover,Thompson Bad Pass Turnover (P2.T6),[],Thompson,0,0,,False,False,201574.0,,2pt made,timeout,,,,200752|201147|201567|201574|201937|201967|202682|202738|203463|2755,200752|201574|202682|202738|203463,201147|201567|201937|201967|2755,,,1610612758.0,21300881,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,70,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200752|201147|201567|201574|201937|201967|202682|202738|203463|2755,201147|201567|201937|201967|2755,200752|201574|202682|202738|203463,,,1610612750.0,21300881,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,75,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,timeout,substitution,,,,200752|201147|201567|201574|201937|201967|202682|202738|2755,200752|201574|202682|202738,201147|201567|201937|201967|2755,,,1610612758.0,21300881,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,76,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,201147|201567|201574|201937|201967|202682|202738|2755,201574|202682|202738,201147|201567|201937|201967|2755,,,1610612758.0,21300881,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,77,substitution,SUB in: O. Johnson,[],Johnson,0,0,,False,False,203111.0,,substitution,substitution,,,,201147|201567|201574|201937|201967|202682|202738|203111|2755,201574|202682|202738|203111,201147|201567|201937|201967|2755,,,1610612758.0,21300881,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,78,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,foul,,,,201147|201567|201574|201937|201967|202682|202738|203111|203112|2755,201574|202682|202738|203111|203112,201147|201567|201937|201967|2755,,,1610612758.0,21300881,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,76,foul,Williams P.FOUL (P1.T4),[],Williams,0,0,,False,False,202682.0,,substitution,foul,2755.0,,,201147|201567|201574|201937|201967|202682|202738|203111|203112|2755,201574|202682|202738|203111|203112,201147|201567|201937|201967|2755,,,1610612758.0,21300881,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,77,foul,Thompson P.FOUL (P1.PN),['inpenalty'],Thompson,0,0,,False,False,201574.0,,foul,freethrow,2755.0,,,201147|201567|201574|201937|201967|202682|202738|203111|203112|2755,201574|202682|202738|203111|203112,201147|201567|201937|201967|2755,,,1610612758.0,21300881,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,78,freethrow,Martin Free Throw 1 of 2 (13 PTS),[],Martin,27,26,Made,False,False,2755.0,,foul,freethrow,,,,201147|201567|201574|201937|201967|202682|202738|203111|203112|2755,201147|201567|201937|201967|2755,201574|202682|202738|203111|203112,,,1610612750.0,21300881,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,80,freethrow,Martin Free Throw 2 of 2 (14 PTS),[],Martin,27,27,Made,False,False,2755.0,,freethrow,turnover,,,,201147|201567|201574|201937|201967|202682|202738|203111|203112|2755,201147|201567|201937|201967|2755,201574|202682|202738|203111|203112,,,1610612750.0,21300881,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,82,turnover,Thomas Lost Ball Turnover (P2.T7),[],Thomas,0,0,,False,False,202738.0,,freethrow,steal,,,,201147|201567|201574|201937|201967|202682|202738|203111|203112|2755,201574|202682|202738|203111|203112,201147|201567|201937|201967|2755,,,1610612758.0,21300881,True
