period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,164,substitution,SUB out: R. Rupert,[],Rupert,19,24,,False,False,1641712,,freethrow,substitution,,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1642349|203924,1629057|1631101|1631126|203924,1628983|1630198|1630598|1631119|1642349,,,1610612757.0,22500305
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,165,substitution,SUB in: D. Avdija,[],Avdija,19,24,,False,False,1630166,,substitution,rebound,,,,1628983|1629057|1630166|1630198|1630598|1631101|1631119|1631126|1642349|203924,1629057|1630166|1631101|1631126|203924,1628983|1630198|1630598|1631119|1642349,,,1610612757.0,22500305
1,PT00M15.60S,00:15,Q1 00:15,35.75,167,rebound,D. Avdija REBOUND (Off:1 Def:8),[],Avdija,19,24,,False,False,1630166,,substitution,foul,,,,1628983|1629057|1630166|1630198|1630598|1631101|1631119|1631126|1642349|203924,1629057|1630166|1631101|1631126|203924,1628983|1630198|1630598|1631119|1642349,,,1610612757.0,22500305
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,168,foul,A. Wiggins take personal FOUL (1 PF),[],Wiggins,19,24,,False,False,1630598,,rebound,substitution,203924.0,,,1628983|1629057|1630166|1630198|1630598|1631101|1631119|1631126|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1630166|1631101|1631126|203924,,,1610612760.0,22500305
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,170,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,19,24,,False,False,1628983,,foul,substitution,,,,1629057|1630166|1630198|1630598|1631101|1631119|1631126|1642349|203924,1630198|1630598|1631119|1642349,1629057|1630166|1631101|1631126|203924,,,1610612760.0,22500305
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,171,substitution,SUB in: C. Holmgren,[],Holmgren,19,24,,False,False,1631096,,substitution,3pt missed,,,,1629057|1630166|1630198|1630598|1631096|1631101|1631119|1631126|1642349|203924,1630198|1630598|1631096|1631119|1642349,1629057|1630166|1631101|1631126|203924,,,1610612760.0,22500305
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,3pt,MISS C. Love 31' pullup 3PT,[],Love,19,24,Missed,True,False,1631126,,substitution,rebound,,,,1629057|1630166|1630198|1630598|1631096|1631101|1631119|1631126|1642349|203924,1629057|1630166|1631101|1631126|203924,1630198|1630598|1631096|1631119|1642349,-131.0,292.0,1610612757.0,22500305
1,PT00M00.00S,00:00,Q1 00:00,36.0,173,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,3pt missed,substitution,,,,1629057|1630166|1630198|1630598|1631096|1631101|1631119|1631126|1642349|203924,1629057|1630166|1631101|1631126|203924,1630198|1630598|1631096|1631119|1642349,,,1610612757.0,22500305
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: D. Avdija,['startperiod'],Avdija,19,24,,False,False,1630166,,rebound,substitution,,,,1629057|1630198|1630598|1631096|1631101|1631119|1631126|1642349|203924,1629057|1631101|1631126|203924,1630198|1630598|1631096|1631119|1642349,,,1610612757.0,22500305
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: R. Williams III,['startperiod'],Williams III,19,24,,False,False,1629057,,substitution,substitution,,,,1630198|1630598|1631096|1631101|1631119|1631126|1642349|203924,1631101|1631126|203924,1630198|1630598|1631096|1631119|1642349,,,1610612757.0,22500305
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Williams,['startperiod'],Williams,19,24,,False,False,1631119,,substitution,substitution,,,,1630198|1630598|1631096|1631101|1631126|1642349|203924,1630198|1630598|1631096|1642349,1631101|1631126|203924,,,1610612760.0,22500305
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: I. Joe,['startperiod'],Joe,19,24,,False,False,1630198,,substitution,substitution,,,,1630598|1631096|1631101|1631126|1642349|203924,1630598|1631096|1642349,1631101|1631126|203924,,,1610612760.0,22500305
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: Yang,['startperiod'],Hansen,19,24,,False,False,1642905,,substitution,substitution,,,,1630598|1631096|1631101|1631126|1642349|1642905|203924,1631101|1631126|1642905|203924,1630598|1631096|1642349,,,1610612757.0,22500305
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: K. Murray,['startperiod'],Murray,19,24,,False,False,1631200,,substitution,substitution,,,,1630598|1631096|1631101|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1630598|1631096|1642349,,,1610612757.0,22500305
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: K. Williams,['startperiod'],Williams,19,24,,False,False,1629026,,substitution,substitution,,,,1629026|1630598|1631096|1631101|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Williams,['startperiod'],Williams,19,24,,False,False,1631114,,substitution,2pt missed,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,184,2pt,MISS Yang driving Layup,['pointsinthepaint'],Hansen,19,24,Missed,True,False,1642905,,substitution,rebound,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,18.0,30.0,1610612757.0,22500305
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,185,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,19,24,,False,False,1631096,,2pt missed,2pt made,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,186,2pt,C. Holmgren 22' running pullup Jump Shot (3 PTS),['fastbreak'],Holmgren,19,26,Made,True,False,1631096,,rebound,3pt made,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,97.0,204.0,1610612760.0,22500305
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,188,3pt,J. Grant 24' 3PT  (8 PTS) (C. Love 1 AST),[],Grant,22,26,Made,True,True,203924,1631126.0,2pt made,turnover,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,227.0,101.0,1610612757.0,22500305
2,PT11M03.00S,11:03,Q2 11:03,34.95,190,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,22,26,,False,False,1631096,,3pt made,steal,,1631200.0,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT11M03.00S,11:03,Q2 11:03,34.95,191,steal,K. Murray STEAL (1 STL),[],Murray,22,26,,False,False,1631200,,turnover,2pt made,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,192,2pt,S. Sharpe running finger roll Layup (2 PTS) (K. Murray 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,24,26,Made,True,True,1631101,1631200.0,steal,3pt made,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,10.0,22.0,1610612757.0,22500305
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,194,3pt,A. Wiggins 26' 3PT  (3 PTS) (A. Mitchell 2 AST),[],Wiggins,24,29,Made,True,True,1630598,1642349.0,2pt made,3pt missed,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,-213.0,162.0,1610612760.0,22500305
2,PT10M27.00S,10:27,Q2 10:27,33.55,196,3pt,MISS Yang 24' 3PT,[],Hansen,24,29,Missed,True,False,1642905,,3pt made,rebound,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,232.0,77.0,1610612757.0,22500305
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,197,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,24,29,,False,False,1642349,,3pt missed,foul,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT10M18.00S,10:18,Q2 10:18,33.7,198,foul,Yang shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Hansen,24,29,,False,False,1642905,,rebound,freethrow,1642349.0,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT10M18.00S,10:18,Q2 10:18,33.7,200,freethrow,A. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,24,30,Made,False,False,1642349,,foul,freethrow,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT10M18.00S,10:18,Q2 10:18,33.7,201,freethrow,A. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,24,31,Made,False,False,1642349,,freethrow,3pt missed,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,202,3pt,MISS J. Grant 26' 3PT,[],Grant,24,31,Missed,True,False,203924,,freethrow,rebound,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,203.0,176.0,1610612757.0,22500305
2,PT09M57.00S,09:57,Q2 09:57,32.05,203,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,24,31,,False,False,1642349,,3pt missed,2pt made,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,204,2pt,C. Holmgren running DUNK (5 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fastbreak']",Holmgren,24,33,Made,True,True,1631096,1630598.0,rebound,2pt made,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,-13.0,20.0,1610612760.0,22500305
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,206,2pt,C. Love driving floating Jump Shot (5 PTS),['pointsinthepaint'],Love,26,33,Made,True,False,1631126,,2pt made,2pt missed,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,-2.0,53.0,1610612757.0,22500305
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,207,2pt,MISS C. Holmgren 8' floating Shot,['pointsinthepaint'],Holmgren,26,33,Missed,True,False,1631096,,2pt made,rebound,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,16.0,80.0,1610612760.0,22500305
2,PT09M24.00S,09:24,Q2 09:24,32.6,208,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,26,33,,False,False,203924,,2pt missed,3pt made,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,209,3pt,S. Sharpe 25' 3PT running pullup (5 PTS),['fastbreak'],Sharpe,29,33,Made,True,False,1631101,,rebound,3pt missed,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,-126.0,218.0,1610612757.0,22500305
2,PT08M57.00S,08:57,Q2 08:57,31.05,210,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,29,33,Missed,True,False,1630598,,3pt made,rebound,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,222.0,136.0,1610612760.0,22500305
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,29,33,,False,False,1642905,,3pt missed,foul,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT08M36.00S,08:36,Q2 08:36,31.4,212,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,29,33,,False,False,1630598,,rebound,2pt made,1642905.0,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,214,2pt,C. Love 13' driving floating bank Jump Shot (7 PTS),[],Love,31,33,Made,True,False,1631126,,foul,turnover,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,-131.0,32.0,1610612757.0,22500305
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,215,turnover,C. Holmgren lost ball TURNOVER (2 TO),[],Holmgren,31,33,,False,False,1631096,,2pt made,steal,,1631126.0,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,216,steal,C. Love STEAL (1 STL),[],Love,31,33,,False,False,1631126,,turnover,3pt missed,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,217,3pt,MISS Yang 25' 3PT,['fromturnover'],Hansen,31,33,Missed,True,False,1642905,,steal,rebound,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,-12.0,253.0,1610612757.0,22500305
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,218,rebound,TEAM defensive REBOUND,['team'],,31,33,,False,False,0,,3pt missed,turnover,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,220,turnover,K. Williams lost ball TURNOVER (1 TO),[],Williams,31,33,,False,False,1629026,,rebound,steal,,203924.0,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,221,steal,J. Grant STEAL (1 STL),[],Grant,31,33,,False,False,203924,,turnover,3pt missed,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT07M33.00S,07:33,Q2 07:33,30.45,222,3pt,MISS S. Sharpe 3PT,['fromturnover'],Sharpe,31,33,Missed,True,False,1631101,,steal,rebound,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1631101|1631126|1631200|1642905|203924,1629026|1630598|1631096|1631114|1642349,224.0,55.0,1610612757.0,22500305
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,223,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,31,33,,False,False,1631096,,3pt missed,timeout,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,224,timeout,OKC Timeout,"['team', 'mandatory']",,31,33,,False,False,0,,rebound,substitution,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905|203924,1629026|1630598|1631096|1631114|1642349,1631101|1631126|1631200|1642905|203924,,,1610612760.0,22500305
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,225,substitution,SUB out: J. Grant,[],Grant,31,33,,False,False,203924,,timeout,substitution,,,,1629026|1630598|1631096|1631101|1631114|1631126|1631200|1642349|1642905,1631101|1631126|1631200|1642905,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,226,substitution,SUB out: S. Sharpe,[],Sharpe,31,33,,False,False,1631101,,substitution,substitution,,,,1629026|1630598|1631096|1631114|1631126|1631200|1642349|1642905,1631126|1631200|1642905,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,227,substitution,SUB out: Yang,[],Hansen,31,33,,False,False,1642905,,substitution,substitution,,,,1629026|1630598|1631096|1631114|1631126|1631200|1642349,1631126|1631200,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,228,substitution,SUB in: D. Avdija,[],Avdija,31,33,,False,False,1630166,,substitution,substitution,,,,1629026|1630166|1630598|1631096|1631114|1631126|1631200|1642349,1630166|1631126|1631200,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,229,substitution,SUB in: T. Camara,[],Camara,31,33,,False,False,1641739,,substitution,substitution,,,,1629026|1630166|1630598|1631096|1631114|1631126|1631200|1641739|1642349,1630166|1631126|1631200|1641739,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,230,substitution,SUB in: R. Williams III,[],Williams III,31,33,,False,False,1629057,,substitution,2pt missed,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1641739|1642349,1629057|1630166|1631126|1631200|1641739,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,231,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,31,33,Missed,True,False,1631114,,substitution,rebound,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1641739|1642349,1629026|1630598|1631096|1631114|1642349,1629057|1630166|1631126|1631200|1641739,-28.0,5.0,1610612760.0,22500305
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,232,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,31,33,,False,False,1631096,,2pt missed,2pt made,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1641739|1642349,1629026|1630598|1631096|1631114|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500305
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,233,2pt,C. Holmgren putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,31,35,Made,True,False,1631096,,rebound,2pt made,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1641739|1642349,1629026|1630598|1631096|1631114|1642349,1629057|1630166|1631126|1631200|1641739,0.0,0.0,1610612760.0,22500305
2,PT06M54.00S,06:54,Q2 06:54,29.1,234,2pt,K. Murray Layup (2 PTS),['pointsinthepaint'],Murray,33,35,Made,True,False,1631200,,2pt made,2pt missed,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1641739|1642349,1629057|1630166|1631126|1631200|1641739,1629026|1630598|1631096|1631114|1642349,-33.0,11.0,1610612757.0,22500305
2,PT06M39.00S,06:39,Q2 06:39,29.35,235,2pt,MISS A. Mitchell 19' Jump Shot,[],Mitchell,33,35,Missed,True,False,1642349,,2pt made,rebound,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1641739|1642349,1629026|1630598|1631096|1631114|1642349,1629057|1630166|1631126|1631200|1641739,197.0,10.0,1610612760.0,22500305
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,33,35,,False,False,1629057,,2pt missed,2pt made,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1641739|1642349,1629057|1630166|1631126|1631200|1641739,1629026|1630598|1631096|1631114|1642349,,,1610612757.0,22500305
2,PT06M21.00S,06:21,Q2 06:21,29.65,237,2pt,K. Murray cutting Layup (4 PTS) (T. Camara 2 AST),['pointsinthepaint'],Murray,35,35,Made,True,True,1631200,1641739.0,rebound,3pt made,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1641739|1642349,1629057|1630166|1631126|1631200|1641739,1629026|1630598|1631096|1631114|1642349,-16.0,19.0,1610612757.0,22500305
2,PT06M06.00S,06:06,Q2 06:06,29.9,239,3pt,K. Williams 25' 3PT  (3 PTS) (J. Williams 1 AST),[],Williams,35,38,Made,True,True,1629026,1631114.0,2pt made,foul,,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1641739|1642349,1629026|1630598|1631096|1631114|1642349,1629057|1630166|1631126|1631200|1641739,-203.0,162.0,1610612760.0,22500305
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,foul,J. Williams personal FOUL (1 PF),[],Williams,35,38,,False,False,1631114,,3pt made,substitution,1630166.0,,,1629026|1629057|1630166|1630598|1631096|1631114|1631126|1631200|1641739|1642349,1629026|1630598|1631096|1631114|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500305
2,PT05M57.00S,05:57,Q2 05:57,28.05,243,substitution,SUB out: C. Holmgren,[],Holmgren,35,38,,False,False,1631096,,foul,substitution,,,,1629026|1629057|1630166|1630598|1631114|1631126|1631200|1641739|1642349,1629026|1630598|1631114|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500305
2,PT05M57.00S,05:57,Q2 05:57,28.05,244,substitution,SUB out: J. Williams,[],Williams,35,38,,False,False,1631114,,substitution,substitution,,,,1629026|1629057|1630166|1630598|1631126|1631200|1641739|1642349,1629026|1630598|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500305
2,PT05M57.00S,05:57,Q2 05:57,28.05,245,substitution,SUB out: A. Wiggins,[],Wiggins,35,38,,False,False,1630598,,substitution,substitution,,,,1629026|1629057|1630166|1631126|1631200|1641739|1642349,1629026|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500305
2,PT05M57.00S,05:57,Q2 05:57,28.05,246,substitution,SUB out: K. Williams,[],Williams,35,38,,False,False,1629026,,substitution,substitution,,,,1629057|1630166|1631126|1631200|1641739|1642349,1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500305
2,PT05M57.00S,05:57,Q2 05:57,28.05,247,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,35,38,,False,False,1628983,,substitution,substitution,,,,1628983|1629057|1630166|1631126|1631200|1641739|1642349,1628983|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500305
2,PT05M57.00S,05:57,Q2 05:57,28.05,248,substitution,SUB in: I. Joe,[],Joe,35,38,,False,False,1630198,,substitution,substitution,,,,1628983|1629057|1630166|1630198|1631126|1631200|1641739|1642349,1628983|1630198|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500305
2,PT05M57.00S,05:57,Q2 05:57,28.05,249,substitution,SUB in: J. Williams,[],Williams,35,38,,False,False,1631119,,substitution,substitution,,,,1628983|1629057|1630166|1630198|1631119|1631126|1631200|1641739|1642349,1628983|1630198|1631119|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500305
2,PT05M57.00S,05:57,Q2 05:57,28.05,250,substitution,SUB in: L. Dort,[],Dort,35,38,,False,False,1629652,,substitution,3pt missed,,,,1628983|1629057|1629652|1630166|1630198|1631119|1631126|1631200|1641739|1642349,1628983|1629652|1630198|1631119|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500305
2,PT05M48.00S,05:48,Q2 05:48,28.2,251,3pt,MISS C. Love 27' 3PT,[],Love,35,38,Missed,True,False,1631126,,substitution,rebound,,,,1628983|1629057|1629652|1630166|1630198|1631119|1631126|1631200|1641739|1642349,1629057|1630166|1631126|1631200|1641739,1628983|1629652|1630198|1631119|1642349,189.0,198.0,1610612757.0,22500305
2,PT05M45.00S,05:45,Q2 05:45,28.25,252,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,35,38,,False,False,1629652,,3pt missed,2pt made,,,,1628983|1629057|1629652|1630166|1630198|1631119|1631126|1631200|1641739|1642349,1628983|1629652|1630198|1631119|1642349,1629057|1630166|1631126|1631200|1641739,,,1610612760.0,22500305
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,253,2pt,S. Gilgeous-Alexander driving Layup (4 PTS) (J. Williams 1 AST),['pointsinthepaint'],Gilgeous-Alexander,35,40,Made,True,True,1628983,1631119.0,rebound,foul,,,,1628983|1629057|1629652|1630166|1630198|1631119|1631126|1631200|1641739|1642349,1628983|1629652|1630198|1631119|1642349,1629057|1630166|1631126|1631200|1641739,-32.0,8.0,1610612760.0,22500305
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,255,foul,D. Avdija shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Avdija,35,40,,False,False,1630166,,2pt made,freethrow,1628983.0,,,1628983|1629057|1629652|1630166|1630198|1631119|1631126|1631200|1641739|1642349,1629057|1630166|1631126|1631200|1641739,1628983|1629652|1630198|1631119|1642349,,,1610612757.0,22500305
