period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt made,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,201601|203138|203156|203457|203487,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,2pt,Carter-Williams 12' Jump Bank Shot (2 PTS),['pointsinthepaint'],Carter-Williams,7,2,Made,True,False,203487.0,,rebound,2pt missed,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,201601|203138|203156|203457|203487,200794|201143|201952|201960|2594,-10.0,119.0,1610612755.0,21400319,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,200794|201143|201952|201960|2594,201601|203138|203156|203457|203487,-130.0,113.0,1610612737.0,21400319,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,201601|203138|203156|203457|203487,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,2pt,Noel 5' Driving Jump Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Noel,7,4,Made,True,True,203457.0,203138.0,rebound,3pt missed,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,201601|203138|203156|203457|203487,200794|201143|201952|201960|2594,-45.0,9.0,1610612755.0,21400319,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,200794|201143|201952|201960|2594,201601|203138|203156|203457|203487,-116.0,214.0,1610612737.0,21400319,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt made,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,201601|203138|203156|203457|203487,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,2pt,Carter-Williams 4' Driving Jump Shot (4 PTS),['pointsinthepaint'],Carter-Williams,7,6,Made,True,False,203487.0,,rebound,3pt missed,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,201601|203138|203156|203457|203487,200794|201143|201952|201960|2594,-4.0,37.0,1610612755.0,21400319,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,3pt,MISS Carroll  3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,200794|201143|201952|201960|2594,201601|203138|203156|203457|203487,-228.0,50.0,1610612737.0,21400319,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,turnover,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,201601|203138|203156|203457|203487,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,turnover,Carter-Williams Lost Ball Turnover (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,201601|203138|203156|203457|203487,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,200794|201143|201952|201960|2594,201601|203138|203156|203457|203487,,,1610612737.0,21400319,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,2pt,Teague  Running Layup (2 PTS),['pointsinthepaint'],Teague,9,6,Made,True,False,201952.0,,steal,2pt made,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,200794|201143|201952|201960|2594,201601|203138|203156|203457|203487,1.0,1.0,1610612737.0,21400319,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,2pt,Mbah a Moute  Dunk (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Mbah a Moute,9,8,Made,True,True,201601.0,203487.0,2pt made,2pt made,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,201601|203138|203156|203457|203487,200794|201143|201952|201960|2594,0.0,1.0,1610612755.0,21400319,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,2pt,Millsap  Dunk (2 PTS) (Teague 2 AST),['pointsinthepaint'],Millsap,11,8,Made,True,True,200794.0,201952.0,2pt made,3pt missed,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,200794|201143|201952|201960|2594,201601|203138|203156|203457|203487,0.0,1.0,1610612737.0,21400319,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,3pt,MISS Mbah a Moute 25' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,201601|203138|203156|203457|203487,200794|201143|201952|201960|2594,-153.0,200.0,1610612755.0,21400319,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt missed,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,200794|201143|201952|201960|2594,201601|203138|203156|203457|203487,,,1610612737.0,21400319,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,200794|201143|201952|201960|2594,201601|203138|203156|203457|203487,225.0,119.0,1610612737.0,21400319,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt made,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,200794|201143|201952|201960|2594,201601|203138|203156|203457|203487,,,1610612737.0,21400319,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,3pt,Korver 25' 3PT Jump Shot (6 PTS) (Carroll 2 AST),[],Korver,14,8,Made,True,True,2594.0,201960.0,rebound,timeout,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,200794|201143|201952|201960|2594,201601|203138|203156|203457|203487,-87.0,235.0,1610612737.0,21400319,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200794|201143|201601|201952|201960|203138|203156|203457|203487|2594,201601|203138|203156|203457|203487,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,timeout,substitution,,,,200794|201143|201601|201952|201960|203138|203457|203487|2594,201601|203138|203457|203487,200794|201143|201952|201960|2594,,,1610612755.0,21400319,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,turnover,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,201601|203138|203457|203487|203909,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,turnover,Carter-Williams Bad Pass Turnover (P2.T4),[],Carter-Williams,0,0,,False,False,203487.0,,substitution,steal,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,201601|203138|203457|203487|203909,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,turnover,,201960.0,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,200794|201143|201952|201960|2594,201601|203138|203457|203487|203909,,,1610612737.0,21400319,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,turnover,Millsap Lost Ball Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,steal,steal,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,200794|201143|201952|201960|2594,201601|203138|203457|203487|203909,,,1610612737.0,21400319,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,steal,Mbah a Moute STEAL (2 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt made,,201601.0,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,201601|203138|203457|203487|203909,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,2pt,McDaniels  Running Slam Dunk (2 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],McDaniels,14,10,Made,True,True,203909.0,203487.0,steal,2pt made,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,201601|203138|203457|203487|203909,200794|201143|201952|201960|2594,0.0,1.0,1610612755.0,21400319,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,2pt,Carroll 4' Driving Jump Shot (4 PTS),['pointsinthepaint'],Carroll,16,10,Made,True,False,201960.0,,2pt made,turnover,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,200794|201143|201952|201960|2594,201601|203138|203457|203487|203909,0.0,41.0,1610612737.0,21400319,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,turnover,Carter-Williams Lost Ball Turnover (P3.T5),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,201601|203138|203457|203487|203909,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt made,,201143.0,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,200794|201143|201952|201960|2594,201601|203138|203457|203487|203909,,,1610612737.0,21400319,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,2pt,Horford 1' Driving Layup (4 PTS),['pointsinthepaint'],Horford,18,10,Made,True,False,201143.0,,steal,3pt missed,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,200794|201143|201952|201960|2594,201601|203138|203457|203487|203909,10.0,3.0,1610612737.0,21400319,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,3pt,MISS McDaniels 25' 3PT Jump Shot,[],McDaniels,0,0,Missed,True,False,203909.0,,2pt made,rebound,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,201601|203138|203457|203487|203909,200794|201143|201952|201960|2594,4.0,249.0,1610612755.0,21400319,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,200794|201143|201952|201960|2594,201601|203138|203457|203487|203909,,,1610612737.0,21400319,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,2pt,MISS Millsap 11' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,200794|201143|201952|201960|2594,201601|203138|203457|203487|203909,-112.0,17.0,1610612737.0,21400319,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,rebound,McDaniels REBOUND (Off:0 Def:1),[],McDaniels,0,0,,False,False,203909.0,,2pt missed,2pt made,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,201601|203138|203457|203487|203909,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,61,2pt,Thompson 11' Pullup Jump Shot (2 PTS) (Carter-Williams 3 AST),[],Thompson,18,12,Made,True,True,203138.0,203487.0,rebound,turnover,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,201601|203138|203457|203487|203909,200794|201143|201952|201960|2594,100.0,42.0,1610612755.0,21400319,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,turnover,Korver Bad Pass Turnover (P1.T3),[],Korver,0,0,,False,False,2594.0,,2pt made,steal,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,200794|201143|201952|201960|2594,201601|203138|203457|203487|203909,,,1610612737.0,21400319,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,steal,Mbah a Moute STEAL (3 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt missed,,201601.0,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,201601|203138|203457|203487|203909,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,64,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,steal,rebound,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,201601|203138|203457|203487|203909,200794|201143|201952|201960|2594,-27.0,15.0,1610612755.0,21400319,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,200794|201143|201952|201960|2594,201601|203138|203457|203487|203909,,,1610612737.0,21400319,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,66,foul,Noel L.B.FOUL (P1.T1),[],Noel,0,0,,False,False,203457.0,,rebound,substitution,,,,200794|201143|201601|201952|201960|203138|203457|203487|203909|2594,201601|203138|203457|203487|203909,200794|201143|201952|201960|2594,,,1610612755.0,21400319,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,200794|201601|201952|201960|203138|203457|203487|203909|2594,200794|201952|201960|2594,201601|203138|203457|203487|203909,,,1610612737.0,21400319,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201601|201952|201960|203138|203457|203487|203909,200794|201952|201960,201601|203138|203457|203487|203909,,,1610612737.0,21400319,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,200794|201952|201960|203138|203457|203487|203909,203138|203457|203487|203909,200794|201952|201960,,,1610612755.0,21400319,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,200794|201952|201960|203138|203487|203909,203138|203487|203909,200794|201952|201960,,,1610612755.0,21400319,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,200794|201952|201960|203487|203909,203487|203909,200794|201952|201960,,,1610612755.0,21400319,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200794|201952|201960|203487|203544|203909,200794|201952|201960|203544,203487|203909,,,1610612737.0,21400319,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,200794|201952|201960|202714|203487|203544|203909,200794|201952|201960|202714|203544,203487|203909,,,1610612737.0,21400319,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,200794|201952|201960|202714|203487|203496|203544|203909,203487|203496|203909,200794|201952|201960|202714|203544,,,1610612755.0,21400319,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,200794|201952|201960|202714|203156|203487|203496|203544|203909,203156|203487|203496|203909,200794|201952|201960|202714|203544,,,1610612755.0,21400319,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,2pt missed,,,,200794|201952|201960|202714|203156|203487|203496|203544|203909|203924,203156|203487|203496|203909|203924,200794|201952|201960|202714|203544,,,1610612755.0,21400319,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,2pt,MISS Teague 20' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,200794|201952|201960|202714|203156|203487|203496|203544|203909|203924,200794|201952|201960|202714|203544,203156|203487|203496|203909|203924,-198.0,25.0,1610612737.0,21400319,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,200794|201952|201960|202714|203156|203487|203496|203544|203909|203924,203156|203487|203496|203909|203924,200794|201952|201960|202714|203544,,,1610612755.0,21400319,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,2pt,Grant 18' Jump Shot (2 PTS) (Carter-Williams 4 AST),[],Grant,18,14,Made,True,True,203924.0,203487.0,rebound,turnover,,,,200794|201952|201960|202714|203156|203487|203496|203544|203909|203924,203156|203487|203496|203909|203924,200794|201952|201960|202714|203544,176.0,14.0,1610612755.0,21400319,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,turnover,Antic Lost Ball Turnover (P1.T4),[],Antic,0,0,,False,False,203544.0,,2pt made,steal,,,,200794|201952|201960|202714|203156|203487|203496|203544|203909|203924,200794|201952|201960|202714|203544,203156|203487|203496|203909|203924,,,1610612737.0,21400319,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,steal,Grant STEAL (1 STL),[],Grant,0,0,,False,False,203924.0,,turnover,2pt missed,,203924.0,,200794|201952|201960|202714|203156|203487|203496|203544|203909|203924,203156|203487|203496|203909|203924,200794|201952|201960|202714|203544,,,1610612755.0,21400319,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,2pt,MISS Covington 2' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,steal,rebound,,,,200794|201952|201960|202714|203156|203487|203496|203544|203909|203924,203156|203487|203496|203909|203924,200794|201952|201960|202714|203544,-23.0,0.0,1610612755.0,21400319,True
