period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,foul,George P.FOUL (P1.T3) (A.Smith),[],George,6,7,,False,False,202331.0,,2pt made,3pt made,201568.0,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,3pt,Gallinari 26' 3PT Jump Shot (9 PTS) (Beverley 2 AST),[],Gallinari,9,7,Made,True,True,201568.0,201976.0,foul,2pt missed,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,98.0,236.0,1610612746.0,21800985,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,2pt,MISS George 15' Fadeaway Jumper,[],George,9,7,Missed,True,False,202331.0,,3pt made,rebound,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,84.0,130.0,1610612760.0,21800985,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,9,7,,False,False,1628983.0,,2pt missed,foul,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,,,1610612746.0,21800985,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,foul,Adams S.FOUL (P2.T4) (K.Mauer),[],Adams,9,7,,False,False,203500.0,,rebound,freethrow,1627826.0,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,freethrow,Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,10,7,Made,False,False,1627826.0,,foul,timeout,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,,,1610612746.0,21800985,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,10,7,,False,False,0.0,,freethrow,freethrow,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,freethrow,MISS Zubac Free Throw 2 of 2,[],Zubac,10,7,Missed,False,False,1627826.0,,timeout,rebound,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,,,1610612746.0,21800985,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,10,7,,False,False,201976.0,,freethrow,2pt made,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,,,1610612746.0,21800985,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,Zubac 1' Cutting Dunk Shot (3 PTS) (Beverley 3 AST),['pointsinthepaint'],Zubac,12,7,Made,True,True,1627826.0,201976.0,rebound,2pt missed,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,-9.0,9.0,1610612746.0,21800985,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,2pt,MISS Westbrook 4' Driving Layup,['pointsinthepaint'],Westbrook,12,7,Missed,True,False,201566.0,,2pt made,block,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,-13.0,36.0,1610612760.0,21800985,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,block,Zubac BLOCK (1 BLK),[],Zubac,12,7,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,,,1610612746.0,21800985,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,12,7,,False,False,1627826.0,,block,foul,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,,,1610612746.0,21800985,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,foul,Westbrook P.FOUL (P1.PN) (A.Smith),['inpenalty'],Westbrook,12,7,,False,False,201566.0,,rebound,freethrow,1627826.0,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,41,freethrow,MISS Zubac Free Throw 1 of 2,[],Zubac,12,7,Missed,False,False,1627826.0,,foul,rebound,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,,,1610612746.0,21800985,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,42,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,freethrow,freethrow,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,,,1610612746.0,21800985,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,43,freethrow,Zubac Free Throw 2 of 2 (4 PTS),['2ndchance'],Zubac,13,7,Made,False,False,1627826.0,,rebound,3pt made,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,,,1610612746.0,21800985,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,3pt,George 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],George,13,10,Made,True,True,202331.0,201566.0,freethrow,2pt missed,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,155.0,199.0,1610612760.0,21800985,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,2pt,MISS Zubac 4' Hook Shot,['pointsinthepaint'],Zubac,13,10,Missed,True,False,1627826.0,,3pt made,rebound,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,36.0,14.0,1610612746.0,21800985,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,47,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,13,10,,False,False,201566.0,,2pt missed,2pt made,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,48,2pt,Grant 11' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Grant,13,12,Made,True,False,203924.0,,rebound,foul,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,-44.0,97.0,1610612760.0,21800985,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,49,foul,Shamet S.FOUL (P1.T2) (J.Williams),[],Shamet,13,12,,False,False,1629013.0,,2pt made,freethrow,203924.0,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,,,1610612746.0,21800985,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,51,freethrow,Grant Free Throw 1 of 1 (3 PTS),[],Grant,13,13,Made,False,False,203924.0,,foul,2pt made,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,52,2pt,Gilgeous-Alexander 2' Driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,13,Made,True,False,1628983.0,,freethrow,2pt missed,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,-10.0,13.0,1610612746.0,21800985,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,53,2pt,MISS George 10' Pullup Jump Shot,['pointsinthepaint'],George,15,13,Missed,True,False,202331.0,,2pt made,rebound,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,62.0,74.0,1610612760.0,21800985,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,54,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,15,13,,False,False,1627826.0,,2pt missed,2pt made,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,,,1610612746.0,21800985,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,2pt,Zubac 2' Cutting Dunk Shot (6 PTS) (Beverley 4 AST),['pointsinthepaint'],Zubac,17,13,Made,True,True,1627826.0,201976.0,rebound,2pt missed,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,-4.0,21.0,1610612746.0,21800985,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,57,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,17,13,Missed,True,False,201566.0,,2pt made,rebound,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,-11.0,12.0,1610612760.0,21800985,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,17,13,,False,False,201568.0,,2pt missed,3pt made,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,,,1610612746.0,21800985,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,3pt,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS) (Beverley 5 AST),[],Gilgeous-Alexander,20,13,Made,True,True,1628983.0,201976.0,rebound,turnover,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203500|203924,155.0,206.0,1610612746.0,21800985,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,61,turnover,George Out of Bounds Lost Ball Turnover (P1.T1),[],George,20,13,,False,False,202331.0,,3pt made,substitution,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500|203924,1628390|201566|202331|203500|203924,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,62,substitution,SUB out: J. Grant,[],Grant,20,13,,False,False,203924.0,,turnover,substitution,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203500,1628390|201566|202331|203500,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,63,substitution,SUB in: D. Schroder,[],Schroder,20,13,,False,False,203471.0,,substitution,2pt missed,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1628390|201566|202331|203471|203500,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,2pt,MISS Zubac 2' Cutting Layup Shot,['pointsinthepaint'],Zubac,20,13,Missed,True,False,1627826.0,,substitution,foul,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203471|203500,3.0,21.0,1610612746.0,21800985,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,foul,Zubac L.B.FOUL (P1.T3) (J.Williams),[],Zubac,20,13,,False,False,1627826.0,,2pt missed,rebound,201566.0,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203471|203500,,,1610612746.0,21800985,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,67,rebound,TEAM defensive REBOUND,['team'],,20,13,,False,False,0.0,,foul,2pt made,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1628390|201566|202331|203471|203500,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,68,2pt,Westbrook 2' Running Layup (4 PTS),['pointsinthepaint'],Westbrook,20,15,Made,True,False,201566.0,,rebound,foul,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1628390|201566|202331|203471|203500,1627826|1628983|1629013|201568|201976,-5.0,21.0,1610612760.0,21800985,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,foul,Gilgeous-Alexander S.FOUL (P1.T4) (K.Mauer),[],Gilgeous-Alexander,20,15,,False,False,1628983.0,,2pt made,freethrow,201566.0,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203471|203500,,,1610612746.0,21800985,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,71,freethrow,Westbrook Free Throw 1 of 1 (5 PTS),[],Westbrook,20,16,Made,False,False,201566.0,,foul,3pt missed,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1628390|201566|202331|203471|203500,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,3pt,MISS Shamet 26' 3PT Pullup Jump Shot,[],Shamet,20,16,Missed,True,False,1629013.0,,freethrow,rebound,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203471|203500,-124.0,232.0,1610612746.0,21800985,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,73,rebound,Beverley REBOUND (Off:2 Def:0),[],Beverley,20,16,,False,False,201976.0,,3pt missed,foul,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203471|203500,,,1610612746.0,21800985,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,foul,George S.FOUL (P2.PN) (K.Mauer),['inpenalty'],George,20,16,,False,False,202331.0,,rebound,freethrow,201568.0,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1628390|201566|202331|203471|203500,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,76,freethrow,Gallinari Free Throw 1 of 2 (10 PTS),[],Gallinari,21,16,Made,False,False,201568.0,,foul,foul,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203471|203500,,,1610612746.0,21800985,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,foul,George T.FOUL (P2.PN) (K.Mauer),['inpenalty'],George,21,16,,False,False,202331.0,,freethrow,freethrow,201568.0,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1628390|201566|202331|203471|203500,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,80,freethrow,Gallinari Free Throw Technical (11 PTS),[],Gallinari,22,16,Made,False,False,201568.0,,foul,freethrow,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203471|203500,,,1610612746.0,21800985,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,81,freethrow,Gallinari Free Throw 2 of 2 (12 PTS),[],Gallinari,23,16,Made,False,False,201568.0,,freethrow,substitution,,,,1627826|1628390|1628983|1629013|201566|201568|201976|202331|203471|203500,1627826|1628983|1629013|201568|201976,1628390|201566|202331|203471|203500,,,1610612746.0,21800985,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,77,substitution,SUB out: P. George,[],George,21,16,,False,False,202331.0,,freethrow,substitution,,,,1627826|1628390|1628983|1629013|201566|201568|201976|203471|203500,1628390|201566|203471|203500,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,78,substitution,SUB in: J. Grant,[],Grant,21,16,,False,False,203924.0,,substitution,2pt made,,,,1627826|1628390|1628983|1629013|201566|201568|201976|203471|203500|203924,1628390|201566|203471|203500|203924,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,82,2pt,Grant 2' Alley Oop Dunk (5 PTS) (Westbrook 3 AST),['pointsinthepaint'],Grant,23,18,Made,True,True,203924.0,201566.0,substitution,2pt made,,,,1627826|1628390|1628983|1629013|201566|201568|201976|203471|203500|203924,1628390|201566|203471|203500|203924,1627826|1628983|1629013|201568|201976,3.0,17.0,1610612760.0,21800985,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,84,2pt,Gallinari 8' Jump Shot (14 PTS),['pointsinthepaint'],Gallinari,25,18,Made,True,False,201568.0,,2pt made,foul,,,,1627826|1628390|1628983|1629013|201566|201568|201976|203471|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|203471|203500|203924,22.0,82.0,1610612746.0,21800985,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,85,foul,Grant S.FOUL (P2.PN) (K.Mauer),['inpenalty'],Grant,25,18,,False,False,203924.0,,2pt made,freethrow,201568.0,,,1627826|1628390|1628983|1629013|201566|201568|201976|203471|203500|203924,1628390|201566|203471|203500|203924,1627826|1628983|1629013|201568|201976,,,1610612760.0,21800985,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,89,freethrow,Gallinari Free Throw 1 of 1 (15 PTS),[],Gallinari,26,18,Made,False,False,201568.0,,foul,substitution,,,,1627826|1628390|1628983|1629013|201566|201568|201976|203471|203500|203924,1627826|1628983|1629013|201568|201976,1628390|201566|203471|203500|203924,,,1610612746.0,21800985,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,87,substitution,SUB out: P. Beverley,[],Beverley,25,18,,False,False,201976.0,,freethrow,substitution,,,,1627826|1628390|1628983|1629013|201566|201568|203471|203500|203924,1627826|1628983|1629013|201568,1628390|201566|203471|203500|203924,,,1610612746.0,21800985,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,88,substitution,SUB in: L. Williams,[],Williams,25,18,,False,False,101150.0,,substitution,3pt missed,,,,101150|1627826|1628390|1628983|1629013|201566|201568|203471|203500|203924,101150|1627826|1628983|1629013|201568,1628390|201566|203471|203500|203924,,,1610612746.0,21800985,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,90,3pt,MISS Westbrook 27' 3PT Jump Shot,[],Westbrook,26,18,Missed,True,False,201566.0,,substitution,rebound,,,,101150|1627826|1628390|1628983|1629013|201566|201568|203471|203500|203924,1628390|201566|203471|203500|203924,101150|1627826|1628983|1629013|201568,-19.0,267.0,1610612760.0,21800985,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,91,rebound,Zubac REBOUND (Off:0 Def:3),[],Zubac,26,18,,False,False,1627826.0,,3pt missed,2pt made,,,,101150|1627826|1628390|1628983|1629013|201566|201568|203471|203500|203924,101150|1627826|1628983|1629013|201568,1628390|201566|203471|203500|203924,,,1610612746.0,21800985,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,92,2pt,Zubac 1' Cutting Dunk Shot (8 PTS) (Williams 1 AST),['pointsinthepaint'],Zubac,28,18,Made,True,True,1627826.0,101150.0,rebound,3pt missed,,,,101150|1627826|1628390|1628983|1629013|201566|201568|203471|203500|203924,101150|1627826|1628983|1629013|201568,1628390|201566|203471|203500|203924,-11.0,9.0,1610612746.0,21800985,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,94,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,28,18,Missed,True,False,201566.0,,2pt made,rebound,,,,101150|1627826|1628390|1628983|1629013|201566|201568|203471|203500|203924,1628390|201566|203471|203500|203924,101150|1627826|1628983|1629013|201568,149.0,216.0,1610612760.0,21800985,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,95,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,28,18,,False,False,203500.0,,3pt missed,2pt made,,,,101150|1627826|1628390|1628983|1629013|201566|201568|203471|203500|203924,1628390|201566|203471|203500|203924,101150|1627826|1628983|1629013|201568,,,1610612760.0,21800985,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,96,2pt,Westbrook 1' Reverse Layup (7 PTS) (Adams 2 AST),['pointsinthepaint'],Westbrook,28,20,Made,True,True,201566.0,203500.0,rebound,2pt made,,,,101150|1627826|1628390|1628983|1629013|201566|201568|203471|203500|203924,1628390|201566|203471|203500|203924,101150|1627826|1628983|1629013|201568,4.0,11.0,1610612760.0,21800985,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,98,2pt,Williams 17' Fadeaway Jumper (2 PTS),[],Williams,30,20,Made,True,False,101150.0,,2pt made,2pt missed,,,,101150|1627826|1628390|1628983|1629013|201566|201568|203471|203500|203924,101150|1627826|1628983|1629013|201568,1628390|201566|203471|203500|203924,-172.0,13.0,1610612746.0,21800985,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,99,2pt,MISS Schroder 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Schroder,30,20,Missed,True,False,203471.0,,2pt made,rebound,,,,101150|1627826|1628390|1628983|1629013|201566|201568|203471|203500|203924,1628390|201566|203471|203500|203924,101150|1627826|1628983|1629013|201568,-22.0,27.0,1610612760.0,21800985,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,100,rebound,Zubac REBOUND (Off:0 Def:4),[],Zubac,30,20,,False,False,1627826.0,,2pt missed,3pt missed,,,,101150|1627826|1628390|1628983|1629013|201566|201568|203471|203500|203924,101150|1627826|1628983|1629013|201568,1628390|201566|203471|203500|203924,,,1610612746.0,21800985,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,101,3pt,MISS Shamet 25' 3PT Jump Shot,[],Shamet,30,20,Missed,True,False,1629013.0,,rebound,rebound,,,,101150|1627826|1628390|1628983|1629013|201566|201568|203471|203500|203924,101150|1627826|1628983|1629013|201568,1628390|201566|203471|203500|203924,213.0,125.0,1610612746.0,21800985,True
