period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,2pt,Hayward 19' Jump Shot (6 PTS),[],Hayward,14,9,Made,True,False,202330.0,,timeout,foul,,,,201600|201935|202324|202330|202391|202683|202718|2210|2224|2730,202324|202330|202683|2210|2224,201600|201935|202391|202718|2730,-8.0,192.0,1610612762.0,21300038,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,foul,Favors S.FOUL (P1.T2),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,2730.0,,,201600|201935|202324|202330|202391|202683|202718|2210|2224|2730,202324|202330|202683|2210|2224,201600|201935|202391|202718|2730,,,1610612762.0,21300038,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201600|201935|202324|202330|202391|202683|202718|2210|2224|2730,201600|201935|202391|202718|2730,202324|202330|202683|2210|2224,,,1610612745.0,21300038,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201600|201935|202324|202330|202391|202683|202718|2210|2224|2730,201600|201935|202391|202718|2730,202324|202330|202683|2210|2224,,,1610612745.0,21300038,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,201600|201935|202324|202330|202391|202683|202718|2210|2224|2730,201600|201935|202391|202718|2730,202324|202330|202683|2210|2224,,,1610612745.0,21300038,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,rebound,Kanter REBOUND (Off:3 Def:2),[],Freedom,0,0,,False,False,202683.0,,freethrow,turnover,,,,201600|201935|202324|202330|202391|202683|202718|2210|2224|2730,202324|202330|202683|2210|2224,201600|201935|202391|202718|2730,,,1610612762.0,21300038,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,turnover,Favors Step Out of Bounds Turnover (P1.T3),[],Favors,0,0,,False,False,202324.0,,rebound,substitution,,,,201600|201935|202324|202330|202391|202683|202718|2210|2224|2730,202324|202330|202683|2210|2224,201600|201935|202391|202718|2730,,,1610612762.0,21300038,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,turnover,substitution,,,,201600|201935|202324|202330|202391|202718|2210|2224|2730,202324|202330|2210|2224,201600|201935|202391|202718|2730,,,1610612762.0,21300038,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt missed,,,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,202324|202330|203497|2210|2224,201600|201935|202391|202718|2730,,,1610612762.0,21300038,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,2pt,MISS Asik 3' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,substitution,rebound,,,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,201600|201935|202391|202718|2730,202324|202330|203497|2210|2224,6.0,28.0,1610612745.0,21300038,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt missed,,,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,202324|202330|203497|2210|2224,201600|201935|202391|202718|2730,,,1610612762.0,21300038,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,3pt,MISS Tinsley 25' 3PT Jump Shot,[],Tinsley,0,0,Missed,True,False,2224.0,,rebound,rebound,,,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,202324|202330|203497|2210|2224,201600|201935|202391|202718|2730,89.0,231.0,1610612762.0,21300038,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,201600|201935|202391|202718|2730,202324|202330|203497|2210|2224,,,1610612745.0,21300038,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,2pt,MISS Harden 4' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,201600|201935|202391|202718|2730,202324|202330|203497|2210|2224,29.0,23.0,1610612745.0,21300038,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,202324|202330|203497|2210|2224,201600|201935|202391|202718|2730,,,1610612762.0,21300038,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,block,turnover,,,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,201600|201935|202391|202718|2730,202324|202330|203497|2210|2224,,,1610612745.0,21300038,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,turnover,Harden Bad Pass Turnover (P2.T5),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,201600|201935|202391|202718|2730,202324|202330|203497|2210|2224,,,1610612745.0,21300038,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,2pt made,,203497.0,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,202324|202330|203497|2210|2224,201600|201935|202391|202718|2730,,,1610612762.0,21300038,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,2pt,Jefferson 2' Layup (2 PTS),['pointsinthepaint'],Jefferson,16,9,Made,True,False,2210.0,,steal,foul,,,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,202324|202330|203497|2210|2224,201600|201935|202391|202718|2730,7.0,17.0,1610612762.0,21300038,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,foul,Favors S.FOUL (P2.T3),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,2730.0,,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,202324|202330|203497|2210|2224,201600|201935|202391|202718|2730,,,1610612762.0,21300038,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,16,10,Made,False,False,2730.0,,foul,freethrow,,,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,201600|201935|202391|202718|2730,202324|202330|203497|2210|2224,,,1610612745.0,21300038,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,substitution,,,,201600|201935|202324|202330|202391|202718|203497|2210|2224|2730,201600|201935|202391|202718|2730,202324|202330|203497|2210|2224,,,1610612745.0,21300038,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,substitution,SUB: Kanter FOR Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,201600|201935|202330|202391|202683|202718|203497|2210|2224|2730,202330|202683|203497|2210|2224,201600|201935|202391|202718|2730,,,1610612762.0,21300038,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,substitution,SUB out: J. Tinsley,[],Tinsley,0,0,,False,False,2224.0,,substitution,substitution,,,,201600|201935|202330|202391|202683|202718|203497|2210|2730,202330|202683|203497|2210,201600|201935|202391|202718|2730,,,1610612762.0,21300038,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201935|202330|202391|202683|202718|203497|2210|2730,201935|202391|202718|2730,202330|202683|203497|2210,,,1610612745.0,21300038,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201935|202330|202683|202718|203497|2210|2730,201935|202718|2730,202330|202683|203497|2210,,,1610612745.0,21300038,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,substitution,SUB in: J. Lucas III,[],Lucas III,0,0,,False,False,101249.0,,substitution,substitution,,,,101249|201935|202330|202683|202718|203497|2210|2730,101249|202330|202683|203497|2210,201935|202718|2730,,,1610612762.0,21300038,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101249|201935|202330|202683|202718|203093|203497|2210|2730,201935|202718|203093|2730,101249|202330|202683|203497|2210,,,1610612745.0,21300038,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,rebound,,,,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,201166|201935|202718|203093|2730,101249|202330|202683|203497|2210,,,1610612745.0,21300038,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,substitution,2pt missed,,,,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,101249|202330|202683|203497|2210,201166|201935|202718|203093|2730,,,1610612762.0,21300038,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,2pt,MISS Jefferson 18' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,101249|202330|202683|203497|2210,201166|201935|202718|203093|2730,-179.0,-19.0,1610612762.0,21300038,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,foul,,,,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,201166|201935|202718|203093|2730,101249|202330|202683|203497|2210,,,1610612745.0,21300038,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,81,foul,Lucas III P.FOUL (P1.T4),[],Lucas III,0,0,,False,False,101249.0,,rebound,3pt missed,202718.0,,,101249|201166|201935|202330|202683|202718|203093|203497|2210|2730,101249|202330|202683|203497|2210,201166|201935|202718|203093|2730,,,1610612762.0,21300038,True
