period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,2pt made,2pt made,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1628365|202696|203095|203920|203932,1627741|1628368|1628385|202357|2772,,,1610612753.0,21900596,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,2pt,Vucevic 8' Floating Jump Shot (7 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,13,9,Made,True,True,202696.0,203095.0,timeout,2pt missed,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1628365|202696|203095|203920|203932,1627741|1628368|1628385|202357|2772,-78.0,12.0,1610612753.0,21900596,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,2pt,MISS Fox 7' Driving Floating Jump Shot,['pointsinthepaint'],Fox,13,9,Missed,True,False,1628368.0,,2pt made,rebound,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1627741|1628368|1628385|202357|2772,1628365|202696|203095|203920|203932,-46.0,52.0,1610612758.0,21900596,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,13,9,,False,False,202696.0,,2pt missed,foul,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1628365|202696|203095|203920|203932,1627741|1628368|1628385|202357|2772,,,1610612753.0,21900596,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,foul,Hield S.FOUL (P1.T1) (B.Barnaky),[],Hield,13,9,,False,False,1627741.0,,rebound,freethrow,203095.0,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1627741|1628368|1628385|202357|2772,1628365|202696|203095|203920|203932,,,1610612758.0,21900596,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,freethrow,Fournier Free Throw 1 of 3 (3 PTS),[],Fournier,13,10,Made,False,False,203095.0,,foul,freethrow,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1628365|202696|203095|203920|203932,1627741|1628368|1628385|202357|2772,,,1610612753.0,21900596,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,freethrow,Fournier Free Throw 2 of 3 (4 PTS),[],Fournier,13,11,Made,False,False,203095.0,,freethrow,freethrow,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1628365|202696|203095|203920|203932,1627741|1628368|1628385|202357|2772,,,1610612753.0,21900596,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,freethrow,Fournier Free Throw 3 of 3 (5 PTS),[],Fournier,13,12,Made,False,False,203095.0,,freethrow,2pt made,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1628365|202696|203095|203920|203932,1627741|1628368|1628385|202357|2772,,,1610612753.0,21900596,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,2pt,Fox 24' Jump Shot (2 PTS),[],Fox,15,12,Made,True,False,1628368.0,,freethrow,instant replay,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1627741|1628368|1628385|202357|2772,1628365|202696|203095|203920|203932,-113.0,209.0,1610612758.0,21900596,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,2pt,MISS Gordon 17' Jump Shot,[],Gordon,15,12,Missed,True,False,203932.0,,instant replay,rebound,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1628365|202696|203095|203920|203932,1627741|1628368|1628385|202357|2772,-157.0,74.0,1610612753.0,21900596,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,rebound,Birch REBOUND (Off:1 Def:0),[],Birch,15,12,,False,False,203920.0,,2pt missed,3pt made,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1628365|202696|203095|203920|203932,1627741|1628368|1628385|202357|2772,,,1610612753.0,21900596,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),[],Gordon,15,15,Made,True,True,203932.0,203095.0,rebound,2pt missed,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1628365|202696|203095|203920|203932,1627741|1628368|1628385|202357|2772,-171.0,188.0,1610612753.0,21900596,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,2pt,MISS Bjelica 8' Driving Layup,['pointsinthepaint'],Bjelica,15,15,Missed,True,False,202357.0,,3pt made,rebound,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1627741|1628368|1628385|202357|2772,1628365|202696|203095|203920|203932,67.0,47.0,1610612758.0,21900596,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,15,15,,False,False,202696.0,,2pt missed,2pt made,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1628365|202696|203095|203920|203932,1627741|1628368|1628385|202357|2772,,,1610612753.0,21900596,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,2pt,Vucevic 3' Layup (9 PTS),['pointsinthepaint'],Vucevic,15,17,Made,True,False,202696.0,,rebound,substitution,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|203932|2772,1628365|202696|203095|203920|203932,1627741|1628368|1628385|202357|2772,-32.0,8.0,1610612753.0,21900596,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,substitution,SUB out: A. Gordon,[],Gordon,15,17,,False,False,203932.0,,2pt made,substitution,,,,1627741|1628365|1628368|1628385|202357|202696|203095|203920|2772,1628365|202696|203095|203920,1627741|1628368|1628385|202357|2772,,,1610612753.0,21900596,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,substitution,SUB in: T. Ross,[],Ross,15,17,,False,False,203082.0,,substitution,3pt missed,,,,1627741|1628365|1628368|1628385|202357|202696|203082|203095|203920|2772,1628365|202696|203082|203095|203920,1627741|1628368|1628385|202357|2772,,,1610612753.0,21900596,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,15,17,Missed,True,False,1627741.0,,substitution,rebound,,,,1627741|1628365|1628368|1628385|202357|202696|203082|203095|203920|2772,1627741|1628368|1628385|202357|2772,1628365|202696|203082|203095|203920,-231.0,87.0,1610612758.0,21900596,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,15,17,,False,False,203082.0,,3pt missed,2pt missed,,,,1627741|1628365|1628368|1628385|202357|202696|203082|203095|203920|2772,1628365|202696|203082|203095|203920,1627741|1628368|1628385|202357|2772,,,1610612753.0,21900596,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,2pt,MISS Vucevic 8' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,15,17,Missed,True,False,202696.0,,rebound,rebound,,,,1627741|1628365|1628368|1628385|202357|202696|203082|203095|203920|2772,1628365|202696|203082|203095|203920,1627741|1628368|1628385|202357|2772,-49.0,59.0,1610612753.0,21900596,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,15,17,,False,False,202357.0,,2pt missed,foul,,,,1627741|1628365|1628368|1628385|202357|202696|203082|203095|203920|2772,1627741|1628368|1628385|202357|2772,1628365|202696|203082|203095|203920,,,1610612758.0,21900596,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,foul,Fournier P.FOUL (P1.T1) (S.Wright),[],Fournier,15,17,,False,False,203095.0,,rebound,substitution,1628368.0,,,1627741|1628365|1628368|1628385|202357|202696|203082|203095|203920|2772,1628365|202696|203082|203095|203920,1627741|1628368|1628385|202357|2772,,,1610612753.0,21900596,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,substitution,SUB out: H. Giles III,[],Giles III,15,17,,False,False,1628385.0,,foul,substitution,,,,1627741|1628365|1628368|202357|202696|203082|203095|203920|2772,1627741|1628368|202357|2772,1628365|202696|203082|203095|203920,,,1610612758.0,21900596,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,substitution,SUB out: H. Barnes,[],Barnes,15,17,,False,False,203084.0,,substitution,substitution,,,,1627741|1628365|1628368|202357|202696|203082|203095|203920|2772,1627741|1628368|202357|2772,1628365|202696|203082|203095|203920,,,1610612758.0,21900596,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,substitution,SUB in: M. Bagley III,[],Bagley III,15,17,,False,False,1628963.0,,substitution,substitution,,,,1627741|1628365|1628368|1628963|202357|202696|203082|203095|203920|2772,1627741|1628368|1628963|202357|2772,1628365|202696|203082|203095|203920,,,1610612758.0,21900596,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,substitution,SUB in: T. Ariza,[],Ariza,15,17,,False,False,2772.0,,substitution,3pt made,,,,1627741|1628365|1628368|1628963|202357|202696|203082|203095|203920|2772,1627741|1628368|1628963|202357|2772,1628365|202696|203082|203095|203920,,,1610612758.0,21900596,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,3pt,Fox 27' 3PT Jump Shot (5 PTS),[],Fox,18,17,Made,True,False,1628368.0,,substitution,3pt made,,,,1627741|1628365|1628368|1628963|202357|202696|203082|203095|203920|2772,1627741|1628368|1628963|202357|2772,1628365|202696|203082|203095|203920,111.0,241.0,1610612758.0,21900596,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,3pt,Fournier 25' 3PT Pullup Jump Shot (8 PTS),[],Fournier,18,20,Made,True,False,203095.0,,3pt made,3pt made,,,,1627741|1628365|1628368|1628963|202357|202696|203082|203095|203920|2772,1628365|202696|203082|203095|203920,1627741|1628368|1628963|202357|2772,33.0,249.0,1610612753.0,21900596,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,3pt,Bjelica 3PT Step Back Jump Shot (12 PTS) (Ariza 1 AST),[],Bjelica,21,20,Made,True,True,202357.0,2772.0,3pt made,foul,,,,1627741|1628365|1628368|1628963|202357|202696|203082|203095|203920|2772,1627741|1628368|1628963|202357|2772,1628365|202696|203082|203095|203920,-227.0,-4.0,1610612758.0,21900596,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,foul,Bjelica S.FOUL (P1.T2) (S.Wright),[],Bjelica,21,20,,False,False,202357.0,,3pt made,freethrow,202696.0,,,1627741|1628365|1628368|1628963|202357|202696|203082|203095|203920|2772,1627741|1628368|1628963|202357|2772,1628365|202696|203082|203095|203920,,,1610612758.0,21900596,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,freethrow,Vucevic Free Throw 1 of 2 (10 PTS),[],Vucevic,21,21,Made,False,False,202696.0,,foul,freethrow,,,,1627741|1628365|1628368|1628963|202357|202696|203082|203095|203920|2772,1628365|202696|203082|203095|203920,1627741|1628368|1628963|202357|2772,,,1610612753.0,21900596,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,freethrow,Vucevic Free Throw 2 of 2 (11 PTS),[],Vucevic,21,22,Made,False,False,202696.0,,freethrow,substitution,,,,1627741|1628365|1628368|1628963|202357|202696|203082|203095|203920|2772,1628365|202696|203082|203095|203920,1627741|1628368|1628963|202357|2772,,,1610612753.0,21900596,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,substitution,SUB out: E. Fournier,[],Fournier,21,21,,False,False,203095.0,,freethrow,substitution,,,,1627741|1628365|1628368|1628963|202357|202696|203082|203920|2772,1628365|202696|203082|203920,1627741|1628368|1628963|202357|2772,,,1610612753.0,21900596,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB out: M. Fultz,[],Fultz,21,21,,False,False,1628365.0,,substitution,substitution,,,,1627741|1628368|1628963|202357|202696|203082|203920|2772,202696|203082|203920,1627741|1628368|1628963|202357|2772,,,1610612753.0,21900596,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,substitution,SUB in: D. Augustin,[],Augustin,21,21,,False,False,201571.0,,substitution,substitution,,,,1627741|1628368|1628963|201571|202357|202696|203082|203920|2772,201571|202696|203082|203920,1627741|1628368|1628963|202357|2772,,,1610612753.0,21900596,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,substitution,SUB in: W. Iwundu,[],Iwundu,21,21,,False,False,1628411.0,,substitution,turnover,,,,1627741|1628368|1628411|1628963|201571|202357|202696|203082|203920|2772,1628411|201571|202696|203082|203920,1627741|1628368|1628963|202357|2772,,,1610612753.0,21900596,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,turnover,Fox Bad Pass Turnover (P2.T3),[],Fox,21,22,,False,False,1628368.0,,substitution,steal,,,,1627741|1628368|1628411|1628963|201571|202357|202696|203082|203920|2772,1627741|1628368|1628963|202357|2772,1628411|201571|202696|203082|203920,,,1610612758.0,21900596,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,steal,Ross STEAL (1 STL),[],Ross,21,22,,False,False,203082.0,,turnover,3pt missed,,203082.0,,1627741|1628368|1628411|1628963|201571|202357|202696|203082|203920|2772,1628411|201571|202696|203082|203920,1627741|1628368|1628963|202357|2772,,,1610612753.0,21900596,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,21,22,Missed,True,False,202696.0,,steal,rebound,,,,1627741|1628368|1628411|1628963|201571|202357|202696|203082|203920|2772,1628411|201571|202696|203082|203920,1627741|1628368|1628963|202357|2772,-12.0,264.0,1610612753.0,21900596,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,86,rebound,Fox REBOUND (Off:0 Def:3),[],Fox,21,22,,False,False,1628368.0,,3pt missed,3pt missed,,,,1627741|1628368|1628411|1628963|201571|202357|202696|203082|203920|2772,1627741|1628368|1628963|202357|2772,1628411|201571|202696|203082|203920,,,1610612758.0,21900596,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,21,22,Missed,True,False,2772.0,,rebound,rebound,,,,1627741|1628368|1628411|1628963|201571|202357|202696|203082|203920|2772,1627741|1628368|1628963|202357|2772,1628411|201571|202696|203082|203920,-177.0,169.0,1610612758.0,21900596,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,21,22,,False,False,1628411.0,,3pt missed,2pt made,,,,1627741|1628368|1628411|1628963|201571|202357|202696|203082|203920|2772,1628411|201571|202696|203082|203920,1627741|1628368|1628963|202357|2772,,,1610612753.0,21900596,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,2pt,Birch 2' Dunk (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Birch,21,24,Made,True,True,203920.0,202696.0,rebound,timeout,,,,1627741|1628368|1628411|1628963|201571|202357|202696|203082|203920|2772,1628411|201571|202696|203082|203920,1627741|1628368|1628963|202357|2772,-14.0,6.0,1610612753.0,21900596,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,21,24,,False,False,0.0,,2pt made,substitution,,,,1627741|1628368|1628411|1628963|201571|202357|202696|203082|203920|2772,1627741|1628368|1628963|202357|2772,1628411|201571|202696|203082|203920,,,1610612758.0,21900596,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,substitution,SUB out: D. Fox,[],Fox,21,24,,False,False,1628368.0,,timeout,substitution,,,,1627741|1628411|1628963|201571|202357|202696|203082|203920|2772,1627741|1628963|202357|2772,1628411|201571|202696|203082|203920,,,1610612758.0,21900596,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,substitution,SUB in: C. Joseph,[],Joseph,21,24,,False,False,202709.0,,substitution,turnover,,,,1627741|1628411|1628963|201571|202357|202696|202709|203082|203920|2772,1627741|1628963|202357|202709|2772,1628411|201571|202696|203082|203920,,,1610612758.0,21900596,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,turnover,Bjelica Bad Pass Turnover (P1.T4),[],Bjelica,21,24,,False,False,202357.0,,substitution,steal,,,,1627741|1628411|1628963|201571|202357|202696|202709|203082|203920|2772,1627741|1628963|202357|202709|2772,1628411|201571|202696|203082|203920,,,1610612758.0,21900596,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,steal,Ross STEAL (2 STL),[],Ross,21,24,,False,False,203082.0,,turnover,foul,,203082.0,,1627741|1628411|1628963|201571|202357|202696|202709|203082|203920|2772,1628411|201571|202696|203082|203920,1627741|1628963|202357|202709|2772,,,1610612753.0,21900596,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,98,foul,Ariza P.FOUL (P1.T3) (B.Barnaky),[],Ariza,21,24,,False,False,2772.0,,steal,3pt missed,203082.0,,,1627741|1628411|1628963|201571|202357|202696|202709|203082|203920|2772,1627741|1628963|202357|202709|2772,1628411|201571|202696|203082|203920,,,1610612758.0,21900596,True
