period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,MISS Gasol  Cutting Dunk Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,block,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,0.0,1.0,1610612763.0,21600892,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,block,Chriss BLOCK (1 BLK),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600892,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,block,2pt made,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600892,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,Warren 1' Running Layup (4 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Warren,3,4,Made,True,True,203933.0,202339.0,rebound,3pt made,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,-2.0,11.0,1610612756.0,21600892,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,3pt,Gasol 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Gasol,6,4,Made,True,True,201188.0,201144.0,2pt made,2pt made,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,9.0,244.0,1610612763.0,21600892,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,2pt,Len  Driving Reverse Dunk Shot (2 PTS),['pointsinthepaint'],Len,6,6,Made,True,False,203458.0,,3pt made,foul,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,0.0,1.0,1610612756.0,21600892,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,foul,Warren P.FOUL (P1.T1) (K.Scott),[],Warren,0,0,,False,False,203933.0,,2pt made,3pt missed,201144.0,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600892,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,18,3pt,MISS Conley 26' 3PT Fadeaway Jumper,[],Conley,0,0,Missed,True,False,201144.0,,foul,rebound,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,-151.0,213.0,1610612763.0,21600892,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,19,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,0,0,,False,False,203933.0,,3pt missed,3pt made,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600892,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,3pt,Bledsoe 25' 3PT Jump Shot (3 PTS) (Len 1 AST),[],Bledsoe,6,9,Made,True,True,202339.0,203458.0,rebound,turnover,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,135.0,213.0,1610612756.0,21600892,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,21,turnover,Allen Traveling Turnover (P1.T2),[],Allen,0,0,,False,False,2754.0,,3pt made,2pt missed,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,22,2pt,MISS Warren 11' Fadeaway Jumper,[],Warren,0,0,Missed,True,False,203933.0,,turnover,rebound,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,112.0,11.0,1610612756.0,21600892,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,24,2pt,MISS Conley 6' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,32.0,51.0,1610612763.0,21600892,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,25,rebound,Conley REBOUND (Off:1 Def:2),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt missed,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,26,2pt,MISS Conley 4' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,9.0,38.0,1610612763.0,21600892,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,27,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,2pt made,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600892,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,2pt,Bledsoe 21' Jump Shot (5 PTS) (Warren 1 AST),[],Bledsoe,6,11,Made,True,True,202339.0,203933.0,rebound,turnover,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,-61.0,198.0,1610612756.0,21600892,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,30,turnover,Parsons Bad Pass Turnover (P1.T3),[],Parsons,0,0,,False,False,202718.0,,2pt made,steal,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,30,steal,Len STEAL (1 STL),[],Len,0,0,,False,False,203458.0,,turnover,3pt missed,,203458.0,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600892,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,31,3pt,MISS Warren 26' 3PT Running Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,steal,rebound,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,-143.0,213.0,1610612756.0,21600892,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,32,rebound,Len REBOUND (Off:1 Def:0),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt made,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600892,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,33,2pt,Len 4' Hook Shot (4 PTS),['pointsinthepaint'],Len,6,13,Made,True,False,203458.0,,rebound,timeout,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,-6.0,43.0,1610612756.0,21600892,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,34,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,36,2pt,Gasol 15' Turnaround Fadeaway (5 PTS),[],Gasol,8,13,Made,True,False,201188.0,,timeout,3pt missed,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,-16.0,151.0,1610612763.0,21600892,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,45.0,249.0,1610612756.0,21600892,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,38,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,3pt missed,2pt missed,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,39,2pt,MISS Gasol 12' Fadeaway Jumper,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,-107.0,51.0,1610612763.0,21600892,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,40,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600892,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,2pt,Warren 1' Layup (6 PTS) (Booker 1 AST),['pointsinthepaint'],Warren,8,15,Made,True,True,203933.0,1626164.0,rebound,foul,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,12.0,2.0,1610612756.0,21600892,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,42,foul,Len S.FOUL (P1.T2) (J.VanDuyne),[],Len,0,0,,False,False,203458.0,,2pt made,freethrow,202718.0,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,1626164|1627737|202339|203458|203933,201144|201188|202718|203210|2754,,,1610612756.0,21600892,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,43,freethrow,MISS Parsons Free Throw 1 of 2,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,freethrow,Parsons Free Throw 2 of 2 (1 PTS),[],Parsons,9,15,Made,False,False,202718.0,,rebound,substitution,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933|2754,201144|201188|202718|203210|2754,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,1626164|1627737|201144|201188|202339|202718|203210|203458|203933,201144|201188|202718|203210,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1626164|1627737|201144|201188|202339|202718|203458|203933,201144|201188|202718,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1626164|1627737|201188|202339|202718|203458|203933,201188|202718,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626164|1627737|1713|201188|202339|202718|203458|203933,1713|201188|202718,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1626164|1627737|1713|201188|202339|202718|203458|203933|2216,1713|201188|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,2pt missed,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,2pt,MISS Len 5' Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,substitution,block,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1626164|1627737|202339|203458|203933,1713|201188|201962|202718|2216,-6.0,46.0,1610612756.0,21600892,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,block,turnover,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,turnover,Gasol Bad Pass Turnover (P2.T4),[],Gasol,0,0,,False,False,201188.0,,rebound,steal,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,foul,,202339.0,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1626164|1627737|202339|203458|203933,1713|201188|201962|202718|2216,,,1610612756.0,21600892,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,foul,Douglas Personal Take Foul (P1.T1) (M.McCutchen),[],Douglas,0,0,,False,False,201962.0,,steal,3pt made,1626164.0,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,3pt,Booker  3PT Jump Shot (3 PTS) (Bledsoe 3 AST),[],Booker,9,18,Made,True,True,1626164.0,202339.0,foul,2pt missed,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1626164|1627737|202339|203458|203933,1713|201188|201962|202718|2216,225.0,47.0,1610612756.0,21600892,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,2pt,MISS Carter 2' Driving Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,3pt made,rebound,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,20.0,2.0,1610612763.0,21600892,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt missed,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,-38.0,247.0,1610612763.0,21600892,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1626164|1627737|202339|203458|203933,1713|201188|201962|202718|2216,,,1610612756.0,21600892,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,2pt,MISS Bledsoe 21' Running Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1626164|1627737|202339|203458|203933,1713|201188|201962|202718|2216,153.0,146.0,1610612756.0,21600892,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,2pt,Randolph 6' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Randolph,11,18,Made,True,False,2216.0,,rebound,2pt missed,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,46.0,41.0,1610612763.0,21600892,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,2pt,MISS Booker 13' Step Back Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1626164|1627737|202339|203458|203933,1713|201188|201962|202718|2216,-89.0,90.0,1610612756.0,21600892,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,foul,Booker P.FOUL (P1.T3) (K.Scott),[],Booker,0,0,,False,False,1626164.0,,rebound,instant replay,1713.0,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1626164|1627737|202339|203458|203933,1713|201188|201962|202718|2216,,,1610612756.0,21600892,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,foul,"Double Technical - Carter, Len (M.McCutchen)",[],Carter,0,0,,False,False,1713.0,,instant replay,foul,202339.0,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,foul,Carter T.FOUL (P0.T1) (M.McCutchen),[],Carter,0,0,,False,False,1713.0,,foul,ejection,202339.0,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,ejection,Carter Ejection:Second Technical,[],Carter,0,0,,False,False,1713.0,,foul,freethrow,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,freethrow,MISS Bledsoe Free Throw Technical,[],Bledsoe,0,0,Missed,False,False,202339.0,,ejection,rebound,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1626164|1627737|202339|203458|203933,1713|201188|201962|202718|2216,,,1610612756.0,21600892,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,1626164|1627737|1713|201188|201962|202339|202718|203458|203933|2216,1713|201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,rebound,substitution,,,,1626164|1627737|201188|201962|202339|202718|203458|203933|2216,201188|201962|202718|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,2pt missed,,,,1626164|1627737|201188|201962|202339|202718|203458|203516|203933|2216,201188|201962|202718|203516|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,1626164|1627737|201188|201962|202339|202718|203458|203516|203933|2216,201188|201962|202718|203516|2216,1626164|1627737|202339|203458|203933,-115.0,159.0,1610612763.0,21600892,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,78,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,1626164|1627737|201188|201962|202339|202718|203458|203516|203933|2216,201188|201962|202718|203516|2216,1626164|1627737|202339|203458|203933,,,1610612763.0,21600892,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,2pt,Gasol 5' Jump Shot (7 PTS),['pointsinthepaint'],Gasol,13,18,Made,True,False,201188.0,,rebound,2pt missed,,,,1626164|1627737|201188|201962|202339|202718|203458|203516|203933|2216,201188|201962|202718|203516|2216,1626164|1627737|202339|203458|203933,-6.0,46.0,1610612763.0,21600892,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,81,2pt,MISS Bledsoe  Cutting Layup Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,1626164|1627737|201188|201962|202339|202718|203458|203516|203933|2216,1626164|1627737|202339|203458|203933,201188|201962|202718|203516|2216,2.0,2.0,1610612756.0,21600892,True
