period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M09.70S,00:09,Q1 00:09,35.85,167,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,20,34,,False,False,1642268,,rebound,steal,,1642281.0,,1628374|1628378|1629631|1630596|1641729|1641854|1642268|1642271|1642281|201567,1628374|1641729|1642268|1642271|201567,1628378|1629631|1630596|1641854|1642281,,,1610612762.0,22500558
1,PT00M09.70S,00:09,Q1 00:09,35.85,168,steal,J. Tyson STEAL (2 STL),[],Tyson,20,34,,False,False,1642281,,turnover,2pt made,,,,1628374|1628378|1629631|1630596|1641729|1641854|1642268|1642271|1642281|201567,1628378|1629631|1630596|1641854|1642281,1628374|1641729|1642268|1642271|201567,,,1610612739.0,22500558
1,PT00M06.50S,00:06,Q1 00:06,35.9,169,2pt,D. Mitchell running Layup (5 PTS) (D. Hunter 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,22,34,Made,True,True,1628378,1629631.0,steal,3pt missed,,,,1628374|1628378|1629631|1630596|1641729|1641854|1642268|1642271|1642281|201567,1628378|1629631|1630596|1641854|1642281,1628374|1641729|1642268|1642271|201567,-17.0,11.0,1610612739.0,22500558
1,PT00M00.60S,00:00,Q1 00:00,36.0,171,3pt,MISS K. Love 32' 3PT,[],Love,22,34,Missed,True,False,201567,,2pt made,rebound,,,,1628374|1628378|1629631|1630596|1641729|1641854|1642268|1642271|1642281|201567,1628374|1641729|1642268|1642271|201567,1628378|1629631|1630596|1641854|1642281,-16.0,328.0,1610612762.0,22500558
1,PT00M00.60S,00:00,Q1 00:00,36.0,172,rebound,TEAM offensive REBOUND,['team'],,22,34,,False,False,0,,3pt missed,substitution,,,,1628374|1628378|1629631|1630596|1641729|1641854|1642268|1642271|1642281|201567,1628374|1641729|1642268|1642271|201567,1628378|1629631|1630596|1641854|1642281,,,1610612762.0,22500558
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,22,34,,False,False,1641854,,rebound,substitution,,,,1628374|1628378|1629631|1630596|1641729|1642268|1642271|1642281|201567,1628378|1629631|1630596|1642281,1628374|1641729|1642268|1642271|201567,,,1610612739.0,22500558
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: J. Tyson,['startperiod'],Tyson,22,34,,False,False,1642281,,substitution,substitution,,,,1628374|1628378|1629631|1630596|1641729|1642268|1642271|201567,1628378|1629631|1630596,1628374|1641729|1642268|1642271|201567,,,1610612739.0,22500558
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,22,34,,False,False,1641729,,substitution,substitution,,,,1628374|1628378|1629631|1630596|1642268|1642271|201567,1628374|1642268|1642271|201567,1628378|1629631|1630596,,,1610612762.0,22500558
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: S. Merrill,['startperiod'],Merrill,22,34,,False,False,1630241,,substitution,substitution,,,,1628374|1628378|1629631|1630241|1630596|1642268|1642271|201567,1628378|1629631|1630241|1630596,1628374|1642268|1642271|201567,,,1610612739.0,22500558
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,22,34,,False,False,1641772,,substitution,substitution,,,,1628374|1628378|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,1628374|1642268|1642271|201567,,,1610612739.0,22500558
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,22,34,,False,False,1629004,,substitution,foul,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,181,foul,I. Collier personal FOUL (1 PF),[],Collier,22,34,,False,False,1642268,,substitution,turnover,1630241.0,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,183,turnover,D. Hunter bad pass out-of-bounds TURNOVER (2 TO),[],Hunter,22,34,,False,False,1629631,,foul,2pt made,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1642268|1642271|201567,,,1610612739.0,22500558
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,184,2pt,I. Collier driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Collier,22,36,Made,True,False,1642268,,turnover,foul,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,9.0,25.0,1610612762.0,22500558
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,185,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Mykhailiuk,22,36,,False,False,1629004,,2pt made,freethrow,1628378.0,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,187,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,23,36,Made,False,False,1628378,,foul,freethrow,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1642268|1642271|201567,,,1610612739.0,22500558
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,188,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,24,36,Made,False,False,1628378,,freethrow,turnover,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1642268|1642271|201567,,,1610612739.0,22500558
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,189,turnover,K. Love lost ball out-of-bounds TURNOVER (2 TO),[],Love,24,36,,False,False,201567,,freethrow,foul,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,190,foul,S. Mykhailiuk personal FOUL (2 PF),[],Mykhailiuk,24,36,,False,False,1629004,,turnover,timeout,1630241.0,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,192,timeout,UTA Timeout,"['team', 'mandatory']",,24,36,,False,False,0,,foul,2pt made,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,195,2pt,N. Tomlin cutting DUNK (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fromturnover']",Tomlin,26,36,Made,True,True,1641772,1630596.0,timeout,2pt made,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1642268|1642271|201567,-2.0,6.0,1610612739.0,22500558
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,197,2pt,K. Filipowski 9' turnaround Jump Shot (4 PTS) (S. Mykhailiuk 2 AST),['pointsinthepaint'],Filipowski,26,38,Made,True,True,1642271,1629004.0,2pt made,3pt missed,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,-43.0,80.0,1610612762.0,22500558
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,199,3pt,MISS N. Tomlin 3PT,[],Tomlin,26,38,Missed,True,False,1641772,,2pt made,rebound,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1642268|1642271|201567,232.0,-2.0,1610612739.0,22500558
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,200,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,26,38,,False,False,1630596,,3pt missed,2pt made,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1642268|1642271|201567,,,1610612739.0,22500558
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,201,2pt,N. Tomlin driving Layup (4 PTS) (E. Mobley 2 AST),"['pointsinthepaint', '2ndchance']",Tomlin,28,38,Made,True,True,1641772,1630596.0,rebound,3pt made,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1642268|1642271|201567,-2.0,9.0,1610612739.0,22500558
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,203,3pt,L. Markkanen 3PT  (9 PTS) (I. Collier 2 AST),[],Markkanen,28,41,Made,True,True,1628374,1642268.0,2pt made,3pt made,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,230.0,65.0,1610612762.0,22500558
2,PT09M48.00S,09:48,Q2 09:48,32.2,205,3pt,D. Mitchell 3PT  (10 PTS) (E. Mobley 3 AST),[],Mitchell,31,41,Made,True,True,1628378,1630596.0,3pt made,2pt missed,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1642268|1642271|201567,-233.0,8.0,1610612739.0,22500558
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,207,2pt,MISS L. Markkanen 8' turnaround Hook,['pointsinthepaint'],Markkanen,31,41,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,-65.0,52.0,1610612762.0,22500558
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,208,rebound,TEAM offensive REBOUND,['team'],,31,41,,False,False,0,,2pt missed,substitution,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,210,substitution,SUB out: I. Collier,[],Collier,31,41,,False,False,1642268,,rebound,substitution,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642271|201567,1628374|1629004|1642271|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,211,substitution,SUB out: K. Filipowski,[],Filipowski,31,41,,False,False,1642271,,substitution,substitution,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|201567,1628374|1629004|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,212,substitution,SUB in: A. Bailey,[],Bailey,31,41,,False,False,1642846,,substitution,substitution,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641772|1642846|201567,1628374|1629004|1642846|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,213,substitution,SUB in: K. George,[],George,31,41,,False,False,1641718,,substitution,2pt missed,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628374|1629004|1641718|1642846|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,214,2pt,MISS K. George 17' turnaround fadeaway Shot,['2ndchance'],George,31,41,Missed,True,False,1641718,,substitution,rebound,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628374|1629004|1641718|1642846|201567,1628378|1629631|1630241|1630596|1641772,-176.0,15.0,1610612762.0,22500558
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,215,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,31,41,,False,False,1630596,,2pt missed,3pt made,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1641718|1642846|201567,,,1610612739.0,22500558
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,216,3pt,D. Mitchell 25' 3PT running pullup (13 PTS) (S. Merrill 1 AST),['fastbreak'],Mitchell,34,41,Made,True,True,1628378,1630241.0,rebound,timeout,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1641718|1642846|201567,-75.0,246.0,1610612739.0,22500558
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,218,timeout,UTA Timeout,"['team', 'mandatory']",,34,41,,False,False,0,,3pt made,3pt missed,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628374|1629004|1641718|1642846|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,219,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,34,41,Missed,True,False,1629004,,timeout,rebound,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628374|1629004|1641718|1642846|201567,1628378|1629631|1630241|1630596|1641772,230.0,-10.0,1610612762.0,22500558
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,220,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,34,41,,False,False,1630596,,3pt missed,foul,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1641718|1642846|201567,,,1610612739.0,22500558
2,PT08M42.00S,08:42,Q2 08:42,31.3,221,foul,K. Love shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Love,34,41,,False,False,201567,,rebound,freethrow,1630596.0,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628374|1629004|1641718|1642846|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT08M42.00S,08:42,Q2 08:42,31.3,223,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),[],Mobley,35,41,Made,False,False,1630596,,foul,freethrow,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1641718|1642846|201567,,,1610612739.0,22500558
2,PT08M42.00S,08:42,Q2 08:42,31.3,224,freethrow,E. Mobley Free Throw 2 of 2 (2 PTS),[],Mobley,36,41,Made,False,False,1630596,,freethrow,2pt made,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1641718|1642846|201567,,,1610612739.0,22500558
2,PT08M30.00S,08:30,Q2 08:30,31.5,225,2pt,L. Markkanen driving Layup (11 PTS) (K. George 4 AST),['pointsinthepaint'],Markkanen,36,43,Made,True,True,1628374,1641718.0,freethrow,foul,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628374|1629004|1641718|1642846|201567,1628378|1629631|1630241|1630596|1641772,15.0,4.0,1610612762.0,22500558
2,PT08M30.00S,08:30,Q2 08:30,31.5,227,foul,E. Mobley shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Mobley,36,43,,False,False,1630596,,2pt made,freethrow,1628374.0,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628378|1629631|1630241|1630596|1641772,1628374|1629004|1641718|1642846|201567,,,1610612739.0,22500558
2,PT08M30.00S,08:30,Q2 08:30,31.5,237,freethrow,L. Markkanen Free Throw 1 of 1 (12 PTS),[],Markkanen,36,44,Made,False,False,1628374,,foul,substitution,,,,1628374|1628378|1629004|1629631|1630241|1630596|1641718|1641772|1642846|201567,1628374|1629004|1641718|1642846|201567,1628378|1629631|1630241|1630596|1641772,,,1610612762.0,22500558
2,PT08M30.00S,08:30,Q2 08:30,31.5,229,substitution,SUB out: E. Mobley,[],Mobley,36,43,,False,False,1630596,,freethrow,substitution,,,,1628374|1628378|1629004|1629631|1630241|1641718|1641772|1642846|201567,1628378|1629631|1630241|1641772,1628374|1629004|1641718|1642846|201567,,,1610612739.0,22500558
2,PT08M30.00S,08:30,Q2 08:30,31.5,230,substitution,SUB out: D. Hunter,[],Hunter,36,43,,False,False,1629631,,substitution,substitution,,,,1628374|1628378|1629004|1630241|1641718|1641772|1642846|201567,1628378|1630241|1641772,1628374|1629004|1641718|1642846|201567,,,1610612739.0,22500558
2,PT08M30.00S,08:30,Q2 08:30,31.5,231,substitution,SUB out: D. Mitchell,[],Mitchell,36,43,,False,False,1628378,,substitution,substitution,,,,1628374|1629004|1630241|1641718|1641772|1642846|201567,1630241|1641772,1628374|1629004|1641718|1642846|201567,,,1610612739.0,22500558
2,PT08M30.00S,08:30,Q2 08:30,31.5,232,substitution,SUB out: K. Love,[],Love,36,43,,False,False,201567,,substitution,substitution,,,,1628374|1629004|1630241|1641718|1641772|1642846,1628374|1629004|1641718|1642846,1630241|1641772,,,1610612762.0,22500558
2,PT08M30.00S,08:30,Q2 08:30,31.5,233,substitution,SUB in: D. Garland,[],Garland,36,43,,False,False,1629636,,substitution,substitution,,,,1628374|1629004|1629636|1630241|1641718|1641772|1642846,1629636|1630241|1641772,1628374|1629004|1641718|1642846,,,1610612739.0,22500558
2,PT08M30.00S,08:30,Q2 08:30,31.5,234,substitution,SUB in: J. Tyson,[],Tyson,36,43,,False,False,1642281,,substitution,substitution,,,,1628374|1629004|1629636|1630241|1641718|1641772|1642281|1642846,1629636|1630241|1641772|1642281,1628374|1629004|1641718|1642846,,,1610612739.0,22500558
2,PT08M30.00S,08:30,Q2 08:30,31.5,235,substitution,SUB in: J. Allen,[],Allen,36,43,,False,False,1628386,,substitution,substitution,,,,1628374|1628386|1629004|1629636|1630241|1641718|1641772|1642281|1642846,1628386|1629636|1630241|1641772|1642281,1628374|1629004|1641718|1642846,,,1610612739.0,22500558
2,PT08M30.00S,08:30,Q2 08:30,31.5,236,substitution,SUB in: J. Nurkić,[],Nurkić,36,43,,False,False,203994,,substitution,turnover,,,,1628374|1628386|1629004|1629636|1630241|1641718|1641772|1642281|1642846|203994,1628374|1629004|1641718|1642846|203994,1628386|1629636|1630241|1641772|1642281,,,1610612762.0,22500558
2,PT08M12.00S,08:12,Q2 08:12,31.8,238,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,36,44,,False,False,1628386,,substitution,steal,,1641718.0,,1628374|1628386|1629004|1629636|1630241|1641718|1641772|1642281|1642846|203994,1628386|1629636|1630241|1641772|1642281,1628374|1629004|1641718|1642846|203994,,,1610612739.0,22500558
2,PT08M12.00S,08:12,Q2 08:12,31.8,239,steal,K. George STEAL (1 STL),[],George,36,44,,False,False,1641718,,turnover,2pt made,,,,1628374|1628386|1629004|1629636|1630241|1641718|1641772|1642281|1642846|203994,1628374|1629004|1641718|1642846|203994,1628386|1629636|1630241|1641772|1642281,,,1610612762.0,22500558
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,240,2pt,L. Markkanen running finger roll Layup (14 PTS) (K. George 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,36,46,Made,True,True,1628374,1641718.0,steal,2pt made,,,,1628374|1628386|1629004|1629636|1630241|1641718|1641772|1642281|1642846|203994,1628374|1629004|1641718|1642846|203994,1628386|1629636|1630241|1641772|1642281,2.0,13.0,1610612762.0,22500558
2,PT07M45.00S,07:45,Q2 07:45,30.25,242,2pt,S. Merrill 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Merrill,38,46,Made,True,False,1630241,,2pt made,turnover,,,,1628374|1628386|1629004|1629636|1630241|1641718|1641772|1642281|1642846|203994,1628386|1629636|1630241|1641772|1642281,1628374|1629004|1641718|1642846|203994,9.0,66.0,1610612739.0,22500558
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,243,turnover,L. Markkanen traveling TURNOVER (1 TO),[],Markkanen,38,46,,False,False,1628374,,2pt made,substitution,,,,1628374|1628386|1629004|1629636|1630241|1641718|1641772|1642281|1642846|203994,1628374|1629004|1641718|1642846|203994,1628386|1629636|1630241|1641772|1642281,,,1610612762.0,22500558
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,244,substitution,SUB out: L. Markkanen,[],Markkanen,38,46,,False,False,1628374,,turnover,substitution,,,,1628386|1629004|1629636|1630241|1641718|1641772|1642281|1642846|203994,1629004|1641718|1642846|203994,1628386|1629636|1630241|1641772|1642281,,,1610612762.0,22500558
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,245,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,38,46,,False,False,1641729,,substitution,3pt made,,,,1628386|1629004|1629636|1630241|1641718|1641729|1641772|1642281|1642846|203994,1629004|1641718|1641729|1642846|203994,1628386|1629636|1630241|1641772|1642281,,,1610612762.0,22500558
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,246,3pt,N. Tomlin 3PT  (7 PTS) (D. Garland 5 AST),['fromturnover'],Tomlin,41,46,Made,True,True,1641772,1629636.0,substitution,foul,,,,1628386|1629004|1629636|1630241|1641718|1641729|1641772|1642281|1642846|203994,1628386|1629636|1630241|1641772|1642281,1629004|1641718|1641729|1642846|203994,230.0,-1.0,1610612739.0,22500558
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,248,foul,S. Merrill shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Merrill,41,46,,False,False,1630241,,3pt made,freethrow,1641718.0,,,1628386|1629004|1629636|1630241|1641718|1641729|1641772|1642281|1642846|203994,1628386|1629636|1630241|1641772|1642281,1629004|1641718|1641729|1642846|203994,,,1610612739.0,22500558
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,250,freethrow,K. George Free Throw 1 of 2 (6 PTS),[],George,41,47,Made,False,False,1641718,,foul,freethrow,,,,1628386|1629004|1629636|1630241|1641718|1641729|1641772|1642281|1642846|203994,1629004|1641718|1641729|1642846|203994,1628386|1629636|1630241|1641772|1642281,,,1610612762.0,22500558
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,253,freethrow,K. George Free Throw 2 of 2 (7 PTS),[],George,41,48,Made,False,False,1641718,,freethrow,substitution,,,,1628386|1629004|1629636|1630241|1641718|1641729|1641772|1642281|1642846|203994,1629004|1641718|1641729|1642846|203994,1628386|1629636|1630241|1641772|1642281,,,1610612762.0,22500558
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,251,substitution,SUB out: S. Merrill,[],Merrill,41,47,,False,False,1630241,,freethrow,substitution,,,,1628386|1629004|1629636|1641718|1641729|1641772|1642281|1642846|203994,1628386|1629636|1641772|1642281,1629004|1641718|1641729|1642846|203994,,,1610612739.0,22500558
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,252,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,41,47,,False,False,1641854,,substitution,2pt made,,,,1628386|1629004|1629636|1641718|1641729|1641772|1641854|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1641729|1642846|203994,,,1610612739.0,22500558
2,PT07M03.00S,07:03,Q2 07:03,30.95,254,2pt,D. Garland cutting finger roll Layup (5 PTS) (N. Tomlin 1 AST),['pointsinthepaint'],Garland,43,48,Made,True,True,1629636,1641772.0,substitution,2pt missed,,,,1628386|1629004|1629636|1641718|1641729|1641772|1641854|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1641729|1642846|203994,6.0,3.0,1610612739.0,22500558
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,256,2pt,MISS J. Nurkić driving Layup,['pointsinthepaint'],Nurkić,43,48,Missed,True,False,203994,,2pt made,rebound,,,,1628386|1629004|1629636|1641718|1641729|1641772|1641854|1642281|1642846|203994,1629004|1641718|1641729|1642846|203994,1628386|1629636|1641772|1641854|1642281,6.0,16.0,1610612762.0,22500558
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,257,rebound,J. Tyson REBOUND (Off:0 Def:2),[],Tyson,43,48,,False,False,1642281,,2pt missed,turnover,,,,1628386|1629004|1629636|1641718|1641729|1641772|1641854|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1641729|1642846|203994,,,1610612739.0,22500558
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,258,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,43,48,,False,False,1629636,,rebound,steal,,203994.0,,1628386|1629004|1629636|1641718|1641729|1641772|1641854|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1641729|1642846|203994,,,1610612739.0,22500558
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,259,steal,J. Nurkić STEAL (2 STL),[],Nurkić,43,48,,False,False,203994,,turnover,turnover,,,,1628386|1629004|1629636|1641718|1641729|1641772|1641854|1642281|1642846|203994,1629004|1641718|1641729|1642846|203994,1628386|1629636|1641772|1641854|1642281,,,1610612762.0,22500558
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,260,turnover,K. George step out-of-bounds TURNOVER (2 TO),[],George,43,48,,False,False,1641718,,steal,2pt missed,,,,1628386|1629004|1629636|1641718|1641729|1641772|1641854|1642281|1642846|203994,1629004|1641718|1641729|1642846|203994,1628386|1629636|1641772|1641854|1642281,,,1610612762.0,22500558
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,263,2pt,MISS D. Garland 21' step back Shot,['fromturnover'],Garland,43,48,Missed,True,False,1629636,,turnover,rebound,,,,1628386|1629004|1629636|1641718|1641729|1641772|1641854|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1641729|1642846|203994,-15.0,210.0,1610612739.0,22500558
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,264,rebound,TEAM offensive REBOUND,['team'],,43,48,,False,False,0,,2pt missed,turnover,,,,1628386|1629004|1629636|1641718|1641729|1641772|1641854|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1641729|1642846|203994,,,1610612739.0,22500558
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,265,turnover,CLE shot clock Team TURNOVER,['team'],,43,48,,False,False,0,,rebound,2pt made,,,,1628386|1629004|1629636|1641718|1641729|1641772|1641854|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1641729|1642846|203994,,,1610612739.0,22500558
