period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,block,Parker BLOCK (1 BLK),[],Parker,0,0,,False,False,203953.0,,2pt missed,rebound,,,203953.0,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203497|203918|2564,,,1610612749.0,21600738,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,block,2pt made,,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,201588|202330|203497|203918|2564,1627748|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,2pt,Gobert  Dunk (2 PTS),['pointsinthepaint'],Gobert,2,0,Made,True,False,203497.0,,rebound,3pt made,,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,201588|202330|203497|203918|2564,1627748|203503|203507|203521|203953,0.0,1.0,1610612762.0,21600738,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,3pt,Snell 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Snell,2,3,Made,True,True,203503.0,203507.0,2pt made,3pt made,,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203497|203918|2564,79.0,228.0,1610612749.0,21600738,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,3pt,Hayward 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST),[],Hayward,5,3,Made,True,True,202330.0,203497.0,3pt made,2pt made,,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,201588|202330|203497|203918|2564,1627748|203503|203507|203521|203953,225.0,92.0,1610612762.0,21600738,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,Antetokounmpo  Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,5,5,Made,True,False,203507.0,,3pt made,foul,,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203497|203918|2564,0.0,1.0,1610612749.0,21600738,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,foul,Antetokounmpo HANGING.TECH.FOUL (P0.T0) (D.Crawford),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,202330.0,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203497|203918|2564,,,1610612749.0,21600738,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,freethrow,Hayward Free Throw Technical (4 PTS),[],Hayward,6,5,Made,False,False,202330.0,,foul,2pt missed,,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,201588|202330|203497|203918|2564,1627748|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,freethrow,block,,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,201588|202330|203497|203918|2564,1627748|203503|203507|203521|203953,15.0,2.0,1610612762.0,21600738,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,block,Maker BLOCK (2 BLK),[],Maker,0,0,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203497|203918|2564,,,1610612749.0,21600738,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,block,foul,,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203497|203918|2564,,,1610612749.0,21600738,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,foul,Gobert P.FOUL (P2.T2) (M.Boland),[],Gobert,0,0,,False,False,203497.0,,rebound,foul,203953.0,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,201588|202330|203497|203918|2564,1627748|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,foul,Diaw S.FOUL (P1.T3) (D.Crawford),[],Diaw,0,0,,False,False,2564.0,,foul,freethrow,203953.0,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,201588|202330|203497|203918|2564,1627748|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,6,6,Made,False,False,203953.0,,foul,freethrow,,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203497|203918|2564,,,1610612749.0,21600738,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,6,7,Made,False,False,203953.0,,freethrow,substitution,,,,1627748|201588|202330|203497|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203497|203918|2564,,,1610612749.0,21600738,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,1627748|201588|202330|203503|203507|203521|203918|203953|2564,201588|202330|203918|2564,1627748|203503|203507|203521|203953,,,1610612762.0,21600738,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,2pt made,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,1627748|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,Withey 3' Jump Shot (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Withey,8,7,Made,True,True,203481.0,201588.0,substitution,3pt made,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,1627748|203503|203507|203521|203953,0.0,26.0,1610612762.0,21600738,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,3pt,Dellavedova 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Dellavedova,8,10,Made,True,True,203521.0,203507.0,2pt made,foul,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203481|203918|2564,-24.0,237.0,1610612749.0,21600738,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,foul,Parker S.FOUL (P1.T1) (M.Boland),[],Parker,0,0,,False,False,203953.0,,3pt made,freethrow,202330.0,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,freethrow,Hayward Free Throw 1 of 3 (5 PTS),[],Hayward,9,10,Made,False,False,202330.0,,foul,freethrow,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,1627748|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,freethrow,Hayward Free Throw 2 of 3 (6 PTS),[],Hayward,10,10,Made,False,False,202330.0,,freethrow,freethrow,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,1627748|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,freethrow,Hayward Free Throw 3 of 3 (7 PTS),[],Hayward,11,10,Made,False,False,202330.0,,freethrow,2pt missed,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,1627748|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,2pt,MISS Antetokounmpo 7' Fadeaway Jumper,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,freethrow,rebound,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203481|203918|2564,-1.0,70.0,1610612749.0,21600738,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,1627748|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,2pt,G. Hill 2' Driving Layup (2 PTS),['pointsinthepaint'],Hill,13,10,Made,True,False,201588.0,,rebound,2pt missed,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,1627748|203503|203507|203521|203953,17.0,2.0,1610612762.0,21600738,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,2pt,MISS Dellavedova 2' Layup,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203481|203918|2564,19.0,16.0,1610612749.0,21600738,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt made,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,3pt,Snell 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),[],Snell,13,13,Made,True,True,203503.0,203507.0,rebound,turnover,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203481|203918|2564,-151.0,193.0,1610612749.0,21600738,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,turnover,Diaw Bad Pass Turnover (P1.T1),[],Diaw,0,0,,False,False,2564.0,,3pt made,steal,,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,1627748|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,steal,Maker STEAL (1 STL),[],Maker,0,0,,False,False,1627748.0,,turnover,foul,,1627748.0,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,1627748|203503|203507|203521|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,foul,Hood P.FOUL (P1.T4) (D.Crawford),[],Hood,0,0,,False,False,203918.0,,steal,substitution,202328.0,,,1627748|201588|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,1627748|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,foul,substitution,,,,201588|202330|203481|203503|203507|203521|203918|203953|2564,203503|203507|203521|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,201588|202328|202330|203481|203503|203507|203521|203918|203953|2564,202328|203503|203507|203521|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,2pt,Monroe 2' Layup (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Monroe,13,15,Made,True,True,202328.0,203521.0,substitution,2pt missed,,,,201588|202328|202330|203481|203503|203507|203521|203918|203953|2564,202328|203503|203507|203521|203953,201588|202330|203481|203918|2564,-19.0,3.0,1610612749.0,21600738,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,2pt,MISS Withey 17' Jump Shot,[],Withey,0,0,Missed,True,False,203481.0,,2pt made,rebound,,,,201588|202328|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,202328|203503|203507|203521|203953,-171.0,-11.0,1610612762.0,21600738,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,201588|202328|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,202328|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,2pt,MISS Diaw 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,201588|202328|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,202328|203503|203507|203521|203953,74.0,46.0,1610612762.0,21600738,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt missed,,,,201588|202328|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,202328|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,201588|202328|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,202328|203503|203507|203521|203953,-112.0,219.0,1610612762.0,21600738,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,rebound,Hood REBOUND (Off:1 Def:0),[],Hood,0,0,,False,False,203918.0,,3pt missed,foul,,,,201588|202328|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,202328|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,foul,Snell S.FOUL (P1.T2) (D.Crawford),[],Snell,0,0,,False,False,203503.0,,rebound,freethrow,202330.0,,,201588|202328|202330|203481|203503|203507|203521|203918|203953|2564,202328|203503|203507|203521|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,freethrow,Hayward Free Throw 1 of 2 (8 PTS),[],Hayward,14,15,Made,False,False,202330.0,,foul,freethrow,,,,201588|202328|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,202328|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,freethrow,Hayward Free Throw 2 of 2 (9 PTS),[],Hayward,15,15,Made,False,False,202330.0,,freethrow,substitution,,,,201588|202328|202330|203481|203503|203507|203521|203918|203953|2564,201588|202330|203481|203918|2564,202328|203503|203507|203521|203953,,,1610612762.0,21600738,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,substitution,,,,201588|202328|202330|203481|203503|203521|203918|203953|2564,202328|203503|203521|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,2pt made,,,,201563|201588|202328|202330|203481|203503|203521|203918|203953|2564,201563|202328|203503|203521|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,2pt,Parker 3' Driving Layup (4 PTS),['pointsinthepaint'],Parker,15,17,Made,True,False,203953.0,,substitution,3pt made,,,,201563|201588|202328|202330|203481|203503|203521|203918|203953|2564,201563|202328|203503|203521|203953,201588|202330|203481|203918|2564,-30.0,7.0,1610612749.0,21600738,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,3pt,Hood  3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Hood,18,17,Made,True,True,203918.0,202330.0,2pt made,timeout,,,,201563|201588|202328|202330|203481|203503|203521|203918|203953|2564,201588|202330|203481|203918|2564,201563|202328|203503|203521|203953,228.0,-11.0,1610612762.0,21600738,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,201563|201588|202328|202330|203481|203503|203521|203918|203953|2564,201563|202328|203503|203521|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,instant replay,substitution,,,,201563|201588|202328|202330|203481|203503|203918|203953|2564,201563|202328|203503|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,foul,,,,1627763|201563|201588|202328|202330|203481|203503|203918|203953|2564,1627763|201563|202328|203503|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,foul,Diaw S.FOUL (P2.PN) (S.Twardoski),['inpenalty'],Diaw,0,0,,False,False,2564.0,,substitution,freethrow,201563.0,,,1627763|201563|201588|202328|202330|203481|203503|203918|203953|2564,201588|202330|203481|203918|2564,1627763|201563|202328|203503|203953,,,1610612762.0,21600738,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,freethrow,MISS Beasley Free Throw 1 of 2,[],Beasley,0,0,Missed,False,False,201563.0,,foul,rebound,,,,1627763|201563|201588|202328|202330|203481|203503|203918|203953|2564,1627763|201563|202328|203503|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627763|201563|201588|202328|202330|203481|203503|203918|203953|2564,1627763|201563|202328|203503|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,freethrow,MISS Beasley Free Throw 2 of 2,[],Beasley,0,0,Missed,False,False,201563.0,,rebound,rebound,,,,1627763|201563|201588|202328|202330|203481|203503|203918|203953|2564,1627763|201563|202328|203503|203953,201588|202330|203481|203918|2564,,,1610612749.0,21600738,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,0,0,,False,False,202330.0,,freethrow,substitution,,,,1627763|201563|201588|202328|202330|203481|203503|203918|203953|2564,201588|202330|203481|203918|2564,1627763|201563|202328|203503|203953,,,1610612762.0,21600738,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,rebound,substitution,,,,1627763|201563|202328|202330|203481|203503|203918|203953|2564,202330|203481|203918|2564,1627763|201563|202328|203503|203953,,,1610612762.0,21600738,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,1627763|201563|202328|202330|203481|203503|203953|2564,202330|203481|2564,1627763|201563|202328|203503|203953,,,1610612762.0,21600738,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1627763|201563|202328|202330|203481|203503|203953,202330|203481,1627763|201563|202328|203503|203953,,,1610612762.0,21600738,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,1627763|201563|202328|202330|202692|203481|203503|203953,202330|202692|203481,1627763|201563|202328|203503|203953,,,1610612762.0,21600738,False
