period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,2pt,J. Murray 13' step back Jump Shot (2 PTS) (N. Jokić 1 AST),['pointsinthepaint'],Murray,4,4,Made,True,True,1627750,203999.0,2pt made,2pt made,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,-72.0,110.0,1610612743.0,22500450
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,2pt,B. Adebayo driving Hook (4 PTS),['pointsinthepaint'],Adebayo,6,4,Made,True,False,1628389,,2pt made,foul,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,12.0,44.0,1610612748.0,22500450
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,foul,A. Wiggins shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Wiggins,6,4,,False,False,203952,,2pt made,freethrow,1631212.0,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,,,1610612748.0,22500450
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,6,4,Missed,False,False,1631212,,foul,rebound,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,,,1610612743.0,22500450
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,4,,False,False,0,,freethrow,freethrow,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,,,1610612743.0,22500450
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,freethrow,P. Watson Free Throw 2 of 2 (1 PTS),[],Watson,6,5,Made,False,False,1631212,,rebound,3pt made,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,,,1610612743.0,22500450
1,PT09M15.00S,09:15,Q1 09:15,44.75,39,3pt,N. Powell 26' 3PT  (3 PTS) (D. Mitchell 1 AST),[],Powell,9,5,Made,True,True,1626181,1630558.0,freethrow,2pt made,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,184.0,194.0,1610612748.0,22500450
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,2pt,T. Hardaway Jr. driving Layup (2 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Hardaway Jr.,9,7,Made,True,True,203501,203999.0,3pt made,foul,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,40.0,3.0,1610612743.0,22500450
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,foul,A. Wiggins shooting personal FOUL (2 PF) (Hardaway Jr. 1 FT),['1freethrow'],Wiggins,9,7,,False,False,203952,,2pt made,freethrow,203501.0,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,,,1610612748.0,22500450
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,45,freethrow,T. Hardaway Jr. Free Throw 1 of 1 (3 PTS),[],Hardaway Jr.,9,8,Made,False,False,203501,,foul,2pt made,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,,,1610612743.0,22500450
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,46,2pt,N. Powell 21' pullup Jump Shot (5 PTS) (D. Mitchell 2 AST),[],Powell,11,8,Made,True,True,1626181,1630558.0,freethrow,2pt missed,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,-180.0,117.0,1610612748.0,22500450
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,11,8,Missed,True,False,1627750,,2pt made,rebound,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,22.0,8.0,1610612743.0,22500450
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,11,8,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,,,1610612748.0,22500450
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,2pt,MISS D. Mitchell running Layup,"['pointsinthepaint', 'fastbreak']",Mitchell,11,8,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,-18.0,8.0,1610612748.0,22500450
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,11,8,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,,,1610612748.0,22500450
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,52,2pt,MISS B. Adebayo tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Adebayo,11,8,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,0.0,0.0,1610612748.0,22500450
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,53,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,11,8,,False,False,1642461,,2pt missed,3pt missed,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,,,1610612743.0,22500450
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,11,8,Missed,True,False,203501,,rebound,rebound,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,222.0,121.0,1610612743.0,22500450
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,11,8,,False,False,1642276,,3pt missed,turnover,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,,,1610612748.0,22500450
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (1 TO),[],Adebayo,11,8,,False,False,1628389,,rebound,foul,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,,,1610612748.0,22500450
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,11,8,,False,False,1630558,,turnover,2pt made,1627750.0,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,,,1610612748.0,22500450
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,2pt,T. Hardaway Jr. 16' step back Jump Shot (5 PTS) (N. Jokić 3 AST),['fromturnover'],Hardaway Jr.,11,10,Made,True,True,203501,203999.0,foul,2pt made,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,-103.0,127.0,1610612743.0,22500450
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,2pt,K. Ware alley-oop DUNK (2 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Ware,13,10,Made,True,True,1642276,1630558.0,2pt made,2pt made,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,2.0,7.0,1610612748.0,22500450
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,2pt,N. Jokić 9' driving floating Jump Shot (4 PTS),[],Jokić,13,12,Made,True,False,203999,,2pt made,3pt missed,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,-94.0,6.0,1610612743.0,22500450
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,3pt,MISS N. Powell 3PT,[],Powell,13,12,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,-230.0,20.0,1610612748.0,22500450
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,rebound,N. Powell REBOUND (Off:1 Def:0),[],Powell,13,12,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,,,1610612748.0,22500450
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,2pt,N. Powell 8' driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Powell,15,12,Made,True,False,1626181,,rebound,3pt missed,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,-48.0,67.0,1610612748.0,22500450
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,15,12,Missed,True,False,203501,,2pt made,rebound,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,75.0,243.0,1610612743.0,22500450
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,15,12,,False,False,1628389,,3pt missed,3pt missed,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,,,1610612748.0,22500450
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,15,12,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,-54.0,251.0,1610612748.0,22500450
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,15,12,,False,False,203501,,3pt missed,2pt made,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,,,1610612743.0,22500450
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,2pt,J. Murray cutting finger roll Layup (4 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Murray,15,14,Made,True,True,1627750,203999.0,rebound,timeout,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1627750|1631212|1642461|203501|203999,1626181|1628389|1630558|1642276|203952,-10.0,1.0,1610612743.0,22500450
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,timeout,MIA Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203952|203999,1626181|1628389|1630558|1642276|203952,1627750|1631212|1642461|203501|203999,,,1610612748.0,22500450
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,substitution,SUB out: A. Wiggins,[],Wiggins,15,14,,False,False,203952,,timeout,substitution,,,,1626181|1627750|1628389|1630558|1631212|1642276|1642461|203501|203999,1626181|1628389|1630558|1642276,1627750|1631212|1642461|203501|203999,,,1610612748.0,22500450
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,substitution,SUB out: K. Ware,[],Ware,15,14,,False,False,1642276,,substitution,substitution,,,,1626181|1627750|1628389|1630558|1631212|1642461|203501|203999,1626181|1628389|1630558,1627750|1631212|1642461|203501|203999,,,1610612748.0,22500450
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,14,,False,False,203501,,substitution,substitution,,,,1626181|1627750|1628389|1630558|1631212|1642461|203999,1627750|1631212|1642461|203999,1626181|1628389|1630558,,,1610612743.0,22500450
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,15,14,,False,False,1631170,,substitution,substitution,,,,1626181|1627750|1628389|1630558|1631170|1631212|1642461|203999,1626181|1628389|1630558|1631170,1627750|1631212|1642461|203999,,,1610612748.0,22500450
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,substitution,SUB in: P. Larsson,[],Larsson,15,14,,False,False,1641796,,substitution,substitution,,,,1626181|1627750|1628389|1630558|1631170|1631212|1641796|1642461|203999,1626181|1628389|1630558|1631170|1641796,1627750|1631212|1642461|203999,,,1610612748.0,22500450
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,substitution,SUB in: B. Brown,[],Brown,15,14,,False,False,1628971,,substitution,3pt missed,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1631170|1641796,,,1610612743.0,22500450
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,15,14,Missed,True,False,1630558,,substitution,rebound,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1626181|1628389|1630558|1631170|1641796,1627750|1628971|1631212|1642461|203999,-206.0,147.0,1610612748.0,22500450
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,15,14,,False,False,1642461,,3pt missed,2pt missed,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1631170|1641796,,,1610612743.0,22500450
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,2pt,MISS J. Murray 8' driving floating Shot,['pointsinthepaint'],Murray,15,14,Missed,True,False,1627750,,rebound,rebound,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1631170|1641796,-40.0,69.0,1610612743.0,22500450
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,15,14,,False,False,1628389,,2pt missed,turnover,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1626181|1628389|1630558|1631170|1641796,1627750|1628971|1631212|1642461|203999,,,1610612748.0,22500450
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,turnover,B. Adebayo bad pass TURNOVER (2 TO),[],Adebayo,15,14,,False,False,1628389,,rebound,steal,,1627750.0,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1626181|1628389|1630558|1631170|1641796,1627750|1628971|1631212|1642461|203999,,,1610612748.0,22500450
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,steal,J. Murray STEAL (1 STL),[],Murray,15,14,,False,False,1627750,,turnover,2pt made,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1631170|1641796,,,1610612743.0,22500450
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,2pt,N. Jokić alley-oop DUNK (6 PTS) (J. Murray 1 AST),"['pointsinthepaint', 'fromturnover']",Jokić,15,16,Made,True,True,203999,1627750.0,steal,3pt made,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1631170|1641796,0.0,-5.0,1610612743.0,22500450
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,3pt,P. Larsson 27' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),[],Larsson,18,16,Made,True,True,1641796,1631170.0,2pt made,turnover,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1626181|1628389|1630558|1631170|1641796,1627750|1628971|1631212|1642461|203999,-156.0,223.0,1610612748.0,22500450
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,131,turnover,N. Jokić lost ball TURNOVER (1 TO),[],Jokić,18,16,,False,False,203999,,3pt made,steal,,1626181.0,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1631170|1641796,,,1610612743.0,22500450
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,132,steal,N. Powell STEAL (1 STL),[],Powell,18,16,,False,False,1626181,,turnover,2pt made,,,,1626181|1627750|1628389|1628971|1630558|1631170|1631212|1641796|1642461|203999,1626181|1628389|1630558|1631170|1641796,1627750|1628971|1631212|1642461|203999,,,1610612748.0,22500450
