period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,freethrow,B. Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,3,2,Made,False,False,201572.0,,foul,foul,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,foul,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Brothers),[],Lopez,3,2,,False,False,201572.0,,freethrow,freethrow,203095.0,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,freethrow,Fournier Free Throw Technical (1 PTS),[],Fournier,3,3,Made,False,False,203095.0,,foul,turnover,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,turnover,Fultz Lost Ball Turnover (P1.T1),[],Fultz,3,3,,False,False,1628365.0,,freethrow,steal,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,steal,B. Lopez STEAL (1 STL),[],Lopez,3,3,,False,False,201572.0,,turnover,3pt missed,,201572.0,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,3pt,MISS B. Lopez 3PT Jump Shot,[],Lopez,3,3,Missed,True,False,201572.0,,steal,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,232.0,-7.0,1610612749.0,41900105,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,3,3,,False,False,203516.0,,3pt missed,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,3pt,MISS Fournier 24' 3PT Jump Shot,[],Fournier,3,3,Missed,True,False,203095.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,237.0,0.0,1610612753.0,41900105,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,rebound,Clark REBOUND (Off:1 Def:1),[],Clark,3,3,,False,False,1629109.0,,3pt missed,2pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,2pt,Fournier 1' Cutting Layup Shot (3 PTS) (Clark 1 AST),['pointsinthepaint'],Fournier,3,5,Made,True,True,203095.0,1629109.0,rebound,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,-5.0,0.0,1610612753.0,41900105,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,2pt,MISS Middleton 21' Pullup Jump Shot,[],Middleton,3,5,Missed,True,False,203114.0,,2pt made,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,81.0,189.0,1610612749.0,41900105,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,3,5,,False,False,202696.0,,2pt missed,turnover,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,turnover,Fournier Bad Pass Turnover (P1.T2),[],Fournier,3,5,,False,False,203095.0,,rebound,steal,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,steal,Matthews STEAL (1 STL),[],Matthews,3,5,,False,False,202083.0,,turnover,2pt made,,202083.0,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,2pt,Antetokounmpo 1' Running Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,5,5,Made,True,False,203507.0,,steal,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-3.0,14.0,1610612749.0,41900105,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,5,5,Missed,True,False,202696.0,,2pt made,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,-84.0,241.0,1610612753.0,41900105,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,5,5,,False,False,203507.0,,3pt missed,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,2pt,MISS Bledsoe 9' Jump Shot,['pointsinthepaint'],Bledsoe,5,5,Missed,True,False,202339.0,,rebound,block,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,58.0,69.0,1610612749.0,41900105,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,block,Fultz BLOCK (1 BLK),[],Fultz,5,5,,False,False,1628365.0,,2pt missed,rebound,,,1628365.0,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0.0,,block,foul,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,foul,Middleton OFF.Foul (P1) (J.Tiven),[],Middleton,5,5,,False,False,203114.0,,rebound,turnover,202696.0,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,turnover,Middleton Offensive Foul Turnover (P1.T1),[],Middleton,5,5,,False,False,203114.0,,foul,turnover,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,43,turnover,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Vucevic,5,5,,False,False,202696.0,,turnover,3pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,3pt,Bledsoe 25' 3PT Pullup Jump Shot (3 PTS),[],Bledsoe,8,5,Made,True,False,202339.0,,turnover,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-32.0,252.0,1610612749.0,41900105,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,3pt,MISS Fultz 25' 3PT Step Back Jump Shot,[],Fultz,8,5,Missed,True,False,1628365.0,,3pt made,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,-19.0,254.0,1610612753.0,41900105,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,8,5,,False,False,201572.0,,3pt missed,foul,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,foul,Fultz P.FOUL (P1.T2) (J.Tiven),[],Fultz,8,5,,False,False,1628365.0,,rebound,timeout,202083.0,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,8,5,,False,False,0.0,,foul,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,2pt,MISS Matthews 2' Driving Finger Roll Layup,['pointsinthepaint'],Matthews,8,5,Missed,True,False,202083.0,,timeout,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,14.0,15.0,1610612749.0,41900105,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,51,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,8,5,,False,False,203507.0,,2pt missed,2pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,52,2pt,Antetokounmpo 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Antetokounmpo,10,5,Made,True,False,203507.0,,rebound,2pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,0.0,-6.0,1610612749.0,41900105,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,2pt,Ennis III 12' Floating Jump Shot (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Ennis III,10,7,Made,True,True,203516.0,202696.0,2pt made,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,-3.0,117.0,1610612753.0,41900105,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,2pt,MISS Middleton 5' Driving Layup,['pointsinthepaint'],Middleton,10,7,Missed,True,False,203114.0,,2pt made,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-53.0,9.0,1610612749.0,41900105,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,rebound,Clark REBOUND (Off:1 Def:2),[],Clark,10,7,,False,False,1629109.0,,2pt missed,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,3pt,MISS Clark 3PT Jump Shot,[],Clark,10,7,Missed,True,False,1629109.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,-224.0,-10.0,1610612753.0,41900105,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,59,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,10,7,,False,False,203114.0,,3pt missed,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,10,7,Missed,True,False,203114.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-223.0,-11.0,1610612749.0,41900105,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,61,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,10,7,,False,False,202696.0,,3pt missed,turnover,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,turnover,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Ennis III,10,7,,False,False,203516.0,,rebound,2pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,2pt,Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,12,7,Made,True,True,203507.0,202339.0,turnover,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,6.0,13.0,1610612749.0,41900105,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,2pt,MISS Fournier 14' Floating Jump Shot,[],Fournier,12,7,Missed,True,False,203095.0,,2pt made,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,-3.0,143.0,1610612753.0,41900105,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,12,7,,False,False,203507.0,,2pt missed,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,3pt,MISS B. Lopez 25' 3PT Jump Shot,[],Lopez,12,7,Missed,True,False,201572.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-163.0,187.0,1610612749.0,41900105,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,12,7,,False,False,203516.0,,3pt missed,turnover,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,turnover,Ennis III Lost Ball Turnover (P2.T5),[],Ennis III,12,7,,False,False,203516.0,,rebound,steal,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,steal,Middleton STEAL (1 STL),[],Middleton,12,7,,False,False,203114.0,,turnover,2pt made,,203114.0,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,2pt,Middleton 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Middleton,14,7,Made,True,False,203114.0,,steal,foul,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-8.0,6.0,1610612749.0,41900105,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,73,foul,Middleton S.FOUL (P2.T1) (J.Tiven),[],Middleton,14,7,,False,False,203114.0,,2pt made,freethrow,203095.0,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,freethrow,Fournier Free Throw 1 of 2 (4 PTS),[],Fournier,14,8,Made,False,False,203095.0,,foul,freethrow,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,freethrow,Fournier Free Throw 2 of 2 (5 PTS),[],Fournier,14,9,Made,False,False,203095.0,,freethrow,substitution,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900105,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,8,,False,False,203507.0,,freethrow,substitution,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203516,201572|202083|202339|203114,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,substitution,SUB out: K. Middleton,[],Middleton,14,8,,False,False,203114.0,,substitution,substitution,,,,1628365|1629109|201572|202083|202339|202696|203095|203516,201572|202083|202339,1628365|1629109|202696|203095|203516,,,1610612749.0,41900105,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,substitution,SUB out: G. Clark,[],Clark,14,8,,False,False,1629109.0,,substitution,substitution,,,,1628365|201572|202083|202339|202696|203095|203516,1628365|202696|203095|203516,201572|202083|202339,,,1610612753.0,41900105,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,substitution,SUB in: M. Williams,[],Williams,14,8,,False,False,101107.0,,substitution,substitution,,,,101107|1628365|201572|202083|202339|202696|203095|203516,101107|201572|202083|202339,1628365|202696|203095|203516,,,1610612749.0,41900105,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,80,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,8,,False,False,1628978.0,,substitution,substitution,,,,101107|1628365|1628978|201572|202083|202339|202696|203095|203516,101107|1628978|201572|202083|202339,1628365|202696|203095|203516,,,1610612749.0,41900105,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,substitution,SUB in: K. Birch,[],Birch,14,8,,False,False,203920.0,,substitution,turnover,,,,101107|1628365|1628978|201572|202083|202339|202696|203095|203516|203920,1628365|202696|203095|203516|203920,101107|1628978|201572|202083|202339,,,1610612753.0,41900105,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,83,turnover,Bledsoe Out of Bounds Lost Ball Turnover (P1.T2),[],Bledsoe,14,9,,False,False,202339.0,,substitution,2pt made,,,,101107|1628365|1628978|201572|202083|202339|202696|203095|203516|203920,101107|1628978|201572|202083|202339,1628365|202696|203095|203516|203920,,,1610612749.0,41900105,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,2pt,Vucevic 12' Turnaround Hook Shot (4 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,14,11,Made,True,True,202696.0,203095.0,turnover,3pt made,,,,101107|1628365|1628978|201572|202083|202339|202696|203095|203516|203920,1628365|202696|203095|203516|203920,101107|1628978|201572|202083|202339,-8.0,122.0,1610612753.0,41900105,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,3pt,Matthews 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),[],Matthews,17,11,Made,True,True,202083.0,1628978.0,2pt made,3pt missed,,,,101107|1628365|1628978|201572|202083|202339|202696|203095|203516|203920,101107|1628978|201572|202083|202339,1628365|202696|203095|203516|203920,232.0,111.0,1610612749.0,41900105,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,3pt,MISS Ennis III 24' 3PT Step Back Jump Shot,[],Ennis III,17,11,Missed,True,False,203516.0,,3pt made,rebound,,,,101107|1628365|1628978|201572|202083|202339|202696|203095|203516|203920,1628365|202696|203095|203516|203920,101107|1628978|201572|202083|202339,198.0,143.0,1610612753.0,41900105,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,17,11,,False,False,202083.0,,3pt missed,3pt missed,,,,101107|1628365|1628978|201572|202083|202339|202696|203095|203516|203920,101107|1628978|201572|202083|202339,1628365|202696|203095|203516|203920,,,1610612749.0,41900105,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,3pt,MISS Matthews 28' 3PT Jump Shot,[],Matthews,17,11,Missed,True,False,202083.0,,rebound,rebound,,,,101107|1628365|1628978|201572|202083|202339|202696|203095|203516|203920,101107|1628978|201572|202083|202339,1628365|202696|203095|203516|203920,138.0,241.0,1610612749.0,41900105,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0.0,,3pt missed,substitution,,,,101107|1628365|1628978|201572|202083|202339|202696|203095|203516|203920,1628365|202696|203095|203516|203920,101107|1628978|201572|202083|202339,,,1610612753.0,41900105,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,substitution,SUB out: E. Bledsoe,[],Bledsoe,17,11,,False,False,202339.0,,rebound,substitution,,,,101107|1628365|1628978|201572|202083|202696|203095|203516|203920,101107|1628978|201572|202083,1628365|202696|203095|203516|203920,,,1610612749.0,41900105,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,substitution,SUB out: W. Matthews,[],Matthews,17,11,,False,False,202083.0,,substitution,substitution,,,,101107|1628365|1628978|201572|202696|203095|203516|203920,101107|1628978|201572,1628365|202696|203095|203516|203920,,,1610612749.0,41900105,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,substitution,SUB out: B. Lopez,[],Lopez,17,11,,False,False,201572.0,,substitution,substitution,,,,101107|1628365|1628978|202696|203095|203516|203920,101107|1628978,1628365|202696|203095|203516|203920,,,1610612749.0,41900105,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,96,substitution,SUB out: E. Fournier,[],Fournier,17,11,,False,False,203095.0,,substitution,substitution,,,,101107|1628365|1628978|202696|203516|203920,1628365|202696|203516|203920,101107|1628978,,,1610612753.0,41900105,False
