period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Leonard 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Leonard,4,5,Made,True,False,202695.0,,2pt made,turnover,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203901|203944,16.0,77.0,1610612761.0,21800983,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,turnover,Okafor Inbound Turnover (P1.T1),[],Okafor,4,5,,False,False,1626143.0,,2pt made,3pt missed,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,4,5,Missed,True,False,1627783.0,,turnover,rebound,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203901|203944,226.0,11.0,1610612761.0,21800983,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,4,5,,False,False,1626143.0,,3pt missed,2pt missed,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,2pt,MISS Okafor 3' Driving Layup,['pointsinthepaint'],Okafor,4,5,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,-3.0,27.0,1610612740.0,21800983,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,4,5,,False,False,201188.0,,2pt missed,2pt made,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203901|203944,,,1610612761.0,21800983,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,2pt,Leonard 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),['pointsinthepaint'],Leonard,4,7,Made,True,True,202695.0,1627783.0,rebound,foul,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203901|203944,3.0,15.0,1610612761.0,21800983,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,foul,Gasol S.FOUL (P1.T1) (D.Collins),[],Gasol,4,7,,False,False,201188.0,,2pt made,freethrow,203944.0,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203901|203944,,,1610612761.0,21800983,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,freethrow,MISS Randle Free Throw 1 of 2,[],Randle,4,7,Missed,False,False,203944.0,,foul,rebound,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0.0,,freethrow,freethrow,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,34,freethrow,Randle Free Throw 2 of 2 (3 PTS),['2ndchance'],Randle,5,7,Made,False,False,203944.0,,rebound,3pt missed,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,35,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,5,7,Missed,True,False,202695.0,,freethrow,rebound,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203901|203944,17.0,255.0,1610612761.0,21800983,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,5,7,,False,False,1628402.0,,3pt missed,2pt made,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,2pt,Okafor 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Okafor,7,7,Made,True,False,1626143.0,,rebound,2pt missed,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,5.0,74.0,1610612740.0,21800983,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,2pt,MISS Gasol 3' Hook Shot,['pointsinthepaint'],Gasol,7,7,Missed,True,False,201188.0,,2pt made,rebound,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203901|203944,-32.0,6.0,1610612761.0,21800983,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,7,7,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,2pt,Randle 3' Jump Bank Shot (5 PTS),['pointsinthepaint'],Randle,9,7,Made,True,False,203944.0,,rebound,3pt missed,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,2.0,34.0,1610612740.0,21800983,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,9,7,Missed,True,False,201188.0,,2pt made,rebound,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203901|203944,5.0,250.0,1610612761.0,21800983,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,9,7,,False,False,203901.0,,3pt missed,3pt missed,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,9,7,Missed,True,False,1629026.0,,rebound,rebound,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,-85.0,254.0,1610612740.0,21800983,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,9,7,,False,False,201188.0,,3pt missed,turnover,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203901|203944,,,1610612761.0,21800983,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,9,7,,False,False,201188.0,,rebound,steal,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203901|203944,,,1610612761.0,21800983,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,steal,Williams STEAL (2 STL),[],Williams,9,7,,False,False,1629026.0,,turnover,turnover,,1629026.0,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,turnover,Payton Lost Ball Turnover (P1.T2),[],Payton,9,7,,False,False,203901.0,,steal,steal,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,steal,Lowry STEAL (1 STL),[],Lowry,9,7,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203901|203944,,,1610612761.0,21800983,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,2pt,Leonard 1' Cutting Dunk Shot (6 PTS) (Lowry 1 AST),['pointsinthepaint'],Leonard,9,9,Made,True,True,202695.0,200768.0,steal,timeout,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203901|203944,5.0,-1.0,1610612761.0,21800983,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,2pt made,substitution,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203901|203944,1626143|1628402|1629026|203901|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,substitution,SUB out: E. Payton,[],Payton,9,9,,False,False,203901.0,,timeout,substitution,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203944,1626143|1628402|1629026|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,substitution,SUB in: I. Clark,[],Clark,9,9,,False,False,203546.0,,substitution,foul,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203546|203944,1626143|1628402|1629026|203546|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,foul,Gasol S.FOUL (P2.T2) (T.Washington),[],Gasol,9,9,,False,False,201188.0,,substitution,freethrow,203944.0,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203546|203944,1627783|200768|201188|201980|202695,1626143|1628402|1629026|203546|203944,,,1610612761.0,21800983,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,freethrow,Randle Free Throw 1 of 2 (6 PTS),[],Randle,10,9,Made,False,False,203944.0,,foul,freethrow,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203546|203944,1626143|1628402|1629026|203546|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,59,freethrow,Randle Free Throw 2 of 2 (7 PTS),[],Randle,11,9,Made,False,False,203944.0,,freethrow,substitution,,,,1626143|1627783|1628402|1629026|200768|201188|201980|202695|203546|203944,1626143|1628402|1629026|203546|203944,1627783|200768|201188|201980|202695,,,1610612740.0,21800983,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,substitution,SUB out: M. Gasol,[],Gasol,10,9,,False,False,201188.0,,freethrow,substitution,,,,1626143|1627783|1628402|1629026|200768|201980|202695|203546|203944,1627783|200768|201980|202695,1626143|1628402|1629026|203546|203944,,,1610612761.0,21800983,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,58,substitution,SUB in: S. Ibaka,[],Ibaka,10,9,,False,False,201586.0,,substitution,2pt made,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1627783|200768|201586|201980|202695,1626143|1628402|1629026|203546|203944,,,1610612761.0,21800983,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,2pt,Ibaka 11' Jump Shot (2 PTS) (Leonard 1 AST),[],Ibaka,11,11,Made,True,True,201586.0,202695.0,substitution,2pt missed,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1627783|200768|201586|201980|202695,1626143|1628402|1629026|203546|203944,-97.0,46.0,1610612761.0,21800983,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,2pt,MISS Okafor 12' Floating Jump Shot,['pointsinthepaint'],Okafor,11,11,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1626143|1628402|1629026|203546|203944,1627783|200768|201586|201980|202695,-22.0,113.0,1610612740.0,21800983,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0.0,,2pt missed,3pt missed,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1627783|200768|201586|201980|202695,1626143|1628402|1629026|203546|203944,,,1610612761.0,21800983,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,3pt,MISS Leonard 25' 3PT Pullup Jump Shot,[],Leonard,11,11,Missed,True,False,202695.0,,rebound,rebound,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1627783|200768|201586|201980|202695,1626143|1628402|1629026|203546|203944,107.0,231.0,1610612761.0,21800983,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,11,11,,False,False,1628402.0,,3pt missed,3pt missed,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1626143|1628402|1629026|203546|203944,1627783|200768|201586|201980|202695,,,1610612740.0,21800983,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,11,11,Missed,True,False,1629026.0,,rebound,rebound,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1626143|1628402|1629026|203546|203944,1627783|200768|201586|201980|202695,127.0,209.0,1610612740.0,21800983,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,11,11,,False,False,200768.0,,3pt missed,2pt missed,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1627783|200768|201586|201980|202695,1626143|1628402|1629026|203546|203944,,,1610612761.0,21800983,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,11,11,Missed,True,False,200768.0,,rebound,rebound,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1627783|200768|201586|201980|202695,1626143|1628402|1629026|203546|203944,-16.0,5.0,1610612761.0,21800983,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,11,11,,False,False,1629026.0,,2pt missed,2pt missed,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1626143|1628402|1629026|203546|203944,1627783|200768|201586|201980|202695,,,1610612740.0,21800983,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,2pt,MISS Williams 3' Layup,['pointsinthepaint'],Williams,11,11,Missed,True,False,1629026.0,,rebound,block,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1626143|1628402|1629026|203546|203944,1627783|200768|201586|201980|202695,-20.0,17.0,1610612740.0,21800983,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,block,Siakam BLOCK (1 BLK),[],Siakam,11,11,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1627783|200768|201586|201980|202695,1626143|1628402|1629026|203546|203944,,,1610612761.0,21800983,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,11,11,,False,False,201586.0,,block,2pt made,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1627783|200768|201586|201980|202695,1626143|1628402|1629026|203546|203944,,,1610612761.0,21800983,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,2pt,Leonard 1' Dunk (8 PTS) (Siakam 2 AST),['pointsinthepaint'],Leonard,11,13,Made,True,True,202695.0,1627783.0,rebound,3pt missed,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1627783|200768|201586|201980|202695,1626143|1628402|1629026|203546|203944,-3.0,-6.0,1610612761.0,21800983,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,3pt,MISS Jackson 25' 3PT Pullup Jump Shot,[],Jackson,11,13,Missed,True,False,1628402.0,,2pt made,rebound,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1626143|1628402|1629026|203546|203944,1627783|200768|201586|201980|202695,226.0,115.0,1610612740.0,21800983,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,rebound,Jackson REBOUND (Off:1 Def:2),[],Jackson,11,13,,False,False,1628402.0,,3pt missed,3pt made,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1626143|1628402|1629026|203546|203944,1627783|200768|201586|201980|202695,,,1610612740.0,21800983,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,3pt,Clark 3PT Jump Shot (3 PTS) (Williams 3 AST),[],Clark,14,13,Made,True,True,203546.0,1629026.0,rebound,2pt made,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1626143|1628402|1629026|203546|203944,1627783|200768|201586|201980|202695,-219.0,-3.0,1610612740.0,21800983,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,2pt,Ibaka 1' Dunk (4 PTS) (Green 2 AST),['pointsinthepaint'],Ibaka,14,15,Made,True,True,201586.0,201980.0,3pt made,substitution,,,,1626143|1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1627783|200768|201586|201980|202695,1626143|1628402|1629026|203546|203944,-8.0,-8.0,1610612761.0,21800983,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,substitution,SUB out: J. Okafor,[],Okafor,14,15,,False,False,1626143.0,,2pt made,substitution,,,,1627783|1628402|1629026|200768|201586|201980|202695|203546|203944,1628402|1629026|203546|203944,1627783|200768|201586|201980|202695,,,1610612740.0,21800983,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,84,substitution,SUB out: K. Lowry,[],Lowry,14,15,,False,False,200768.0,,substitution,substitution,,,,1627783|1628402|1629026|201586|201980|202695|203546|203944,1627783|201586|201980|202695,1628402|1629026|203546|203944,,,1610612761.0,21800983,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,substitution,SUB in: C. Diallo,[],Diallo,14,15,,False,False,1627767.0,,substitution,substitution,,,,1627767|1627783|1628402|1629026|201586|201980|202695|203546|203944,1627767|1628402|1629026|203546|203944,1627783|201586|201980|202695,,,1610612740.0,21800983,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,substitution,SUB in: J. Lin,[],Lin,14,15,,False,False,202391.0,,substitution,foul,,,,1627767|1627783|1628402|1629026|201586|201980|202391|202695|203546|203944,1627783|201586|201980|202391|202695,1627767|1628402|1629026|203546|203944,,,1610612761.0,21800983,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,foul,Lin P.FOUL (P1.T3) (T.Washington),[],Lin,14,15,,False,False,202391.0,,substitution,3pt made,1629026.0,,,1627767|1627783|1628402|1629026|201586|201980|202391|202695|203546|203944,1627783|201586|201980|202391|202695,1627767|1628402|1629026|203546|203944,,,1610612761.0,21800983,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,3pt,Williams 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Williams,17,15,Made,True,True,1629026.0,203944.0,foul,2pt missed,,,,1627767|1627783|1628402|1629026|201586|201980|202391|202695|203546|203944,1627767|1628402|1629026|203546|203944,1627783|201586|201980|202391|202695,109.0,238.0,1610612740.0,21800983,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,2pt,MISS Green 7' Driving Floating Jump Shot,['pointsinthepaint'],Green,17,15,Missed,True,False,201980.0,,3pt made,rebound,,,,1627767|1627783|1628402|1629026|201586|201980|202391|202695|203546|203944,1627783|201586|201980|202391|202695,1627767|1628402|1629026|203546|203944,5.0,66.0,1610612761.0,21800983,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,17,15,,False,False,201586.0,,2pt missed,2pt made,,,,1627767|1627783|1628402|1629026|201586|201980|202391|202695|203546|203944,1627783|201586|201980|202391|202695,1627767|1628402|1629026|203546|203944,,,1610612761.0,21800983,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,2pt,Leonard 15' Pullup Jump Shot (10 PTS),[],Leonard,17,17,Made,True,False,202695.0,,rebound,2pt made,,,,1627767|1627783|1628402|1629026|201586|201980|202391|202695|203546|203944,1627783|201586|201980|202391|202695,1627767|1628402|1629026|203546|203944,-35.0,143.0,1610612761.0,21800983,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,94,2pt,Clark 9' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Clark,19,17,Made,True,False,203546.0,,2pt made,2pt made,,,,1627767|1627783|1628402|1629026|201586|201980|202391|202695|203546|203944,1627767|1628402|1629026|203546|203944,1627783|201586|201980|202391|202695,-50.0,70.0,1610612740.0,21800983,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,2pt,Siakam 2' Driving Layup (5 PTS) (Lin 1 AST),['pointsinthepaint'],Siakam,19,19,Made,True,True,1627783.0,202391.0,2pt made,2pt missed,,,,1627767|1627783|1628402|1629026|201586|201980|202391|202695|203546|203944,1627783|201586|201980|202391|202695,1627767|1628402|1629026|203546|203944,17.0,6.0,1610612761.0,21800983,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,97,2pt,MISS Clark 21' Pullup Jump Shot,[],Clark,19,19,Missed,True,False,203546.0,,2pt made,rebound,,,,1627767|1627783|1628402|1629026|201586|201980|202391|202695|203546|203944,1627767|1628402|1629026|203546|203944,1627783|201586|201980|202391|202695,-142.0,157.0,1610612740.0,21800983,True
