period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,-199.0,149.0,1610612750.0,21301051,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301051,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,2pt,MISS Conley 2' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,-23.0,3.0,1610612763.0,21301051,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,2pt,Martin 1' Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],Martin,2,2,Made,True,True,2755.0,201567.0,rebound,2pt made,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,-8.0,4.0,1610612750.0,21301051,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,2pt,Conley 2' Layup (2 PTS),['pointsinthepaint'],Conley,4,2,Made,True,False,201144.0,,2pt made,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,18.0,-2.0,1610612763.0,21301051,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,MISS Love 22' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,-193.0,105.0,1610612750.0,21301051,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301051,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,2pt,MISS Randolph 6' Turnaround Bank Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,-52.0,30.0,1610612763.0,21301051,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,2pt,MISS Gasol 1' Tip Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt missed,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,-8.0,12.0,1610612763.0,21301051,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301051,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,2pt,Prince 2' Tip Shot (4 PTS),['pointsinthepaint'],Prince,6,2,Made,True,False,2419.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,0.0,17.0,1610612763.0,21301051,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,rebound,Prince REBOUND (Off:1 Def:2),[],Prince,0,0,,False,False,2419.0,,2pt made,foul,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301051,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,foul,Conley S.FOUL (P1.T1),[],Conley,0,0,,False,False,201144.0,,rebound,freethrow,201937.0,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301051,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,6,3,Made,False,False,201937.0,,foul,freethrow,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,6,4,Made,False,False,201937.0,,freethrow,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,2pt,MISS Gasol 4' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,freethrow,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,-11.0,41.0,1610612763.0,21301051,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,2pt,MISS Gasol 4' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt missed,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,-8.0,41.0,1610612763.0,21301051,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,rebound,Gasol REBOUND (Off:3 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301051,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,-7.0,34.0,1610612763.0,21301051,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,rebound,Gasol REBOUND (Off:4 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301051,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,4.0,7.0,1610612763.0,21301051,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301051,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,2pt,MISS Martin 1' Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,-4.0,9.0,1610612750.0,21301051,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,rebound,Gasol REBOUND (Off:4 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301051,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,foul,Martin P.FOUL (P1.T2),[],Martin,0,0,,False,False,2755.0,,rebound,foul,201144.0,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,foul,Martin T.FOUL (P1.T2),[],Martin,0,0,,False,False,2755.0,,foul,freethrow,201144.0,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,freethrow,Conley Free Throw Technical (3 PTS),[],Conley,7,4,Made,False,False,201144.0,,foul,2pt made,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301051,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,2pt,Conley 2' Layup (5 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,9,4,Made,True,True,201144.0,201188.0,freethrow,foul,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,21.0,-8.0,1610612763.0,21301051,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,57,foul,Brewer S.FOUL (P2.T3),[],Brewer,0,0,,False,False,201147.0,,2pt made,freethrow,201144.0,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,58,freethrow,Conley Free Throw 1 of 1 (6 PTS),[],Conley,10,4,Made,False,False,201144.0,,foul,substitution,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301051,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,freethrow,substitution,,,,201144|201188|201567|201584|201937|203476|2216|2419|2755,201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,60,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,turnover,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,substitution,steal,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,foul,,201188.0,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|203476|203498|2755,,,1610612763.0,21301051,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,61,foul,Dieng P.FOUL (P1.T4),['inpenalty'],Dieng,0,0,,False,False,203476.0,,steal,timeout,201188.0,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,62,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,2pt,MISS Gasol 6' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,timeout,rebound,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|203476|203498|2755,-8.0,61.0,1610612763.0,21301051,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,2pt,MISS Love 12' Step Back Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,-82.0,86.0,1610612750.0,21301051,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,67,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|203476|203498|2755,,,1610612763.0,21301051,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,2pt,Gasol 3' Layup (2 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,12,4,Made,True,True,201188.0,201144.0,rebound,foul,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|203476|203498|2755,-24.0,7.0,1610612763.0,21301051,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,foul,Rubio S.FOUL (P1.PN),['inpenalty'],Rubio,0,0,,False,False,201937.0,,2pt made,freethrow,201188.0,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,freethrow,MISS Gasol Free Throw 1 of 1,[],Gasol,0,0,Missed,False,False,201188.0,,foul,rebound,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|203476|203498|2755,,,1610612763.0,21301051,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,freethrow,foul,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,foul,Lee S.FOUL (P1.T2),[],Lee,0,0,,False,False,201584.0,,rebound,freethrow,2755.0,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|203476|203498|2755,,,1610612763.0,21301051,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,freethrow,MISS Martin Free Throw 1 of 2,[],Martin,0,0,Missed,False,False,2755.0,,foul,rebound,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,76,freethrow,Martin Free Throw 2 of 2 (3 PTS),['2ndchance'],Martin,12,5,Made,False,False,2755.0,,rebound,2pt made,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,80,2pt,Prince 19' Jump Shot (6 PTS),[],Prince,14,5,Made,True,False,2419.0,,freethrow,2pt missed,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|203476|203498|2755,162.0,107.0,1610612763.0,21301051,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,2pt,MISS Love 11' Jump Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,-89.0,56.0,1610612750.0,21301051,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,rebound,Gasol REBOUND (Off:4 Def:4),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|203476|203498|2755,,,1610612763.0,21301051,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,foul,Dieng Shooting Block Foul (P2.PN),['inpenalty'],Dieng,0,0,,False,False,203476.0,,rebound,freethrow,201188.0,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201567|201937|203476|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,201188.0,,foul,rebound,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|203476|203498|2755,,,1610612763.0,21301051,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|203476|203498|2755,,,1610612763.0,21301051,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,freethrow,Gasol Free Throw 2 of 2 (3 PTS),[],Gasol,15,5,Made,False,False,201188.0,,rebound,substitution,,,,201144|201188|201567|201584|201937|203476|203498|2216|2419|2755,201144|201188|201584|2216|2419,201567|201937|203476|203498|2755,,,1610612763.0,21301051,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,freethrow,substitution,,,,201144|201188|201567|201584|201937|203498|2216|2419|2755,201567|201937|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt made,,,,201144|201188|201567|201584|201937|201967|203498|2216|2419|2755,201567|201937|201967|203498|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301051,True
