period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,4,,False,False,202695.0,,2pt missed,2pt missed,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,,,1610612761.0,21800961,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,2pt,MISS Leonard 2' Driving Finger Roll Layup,['pointsinthepaint'],Leonard,0,4,Missed,True,False,202695.0,,rebound,rebound,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,-13.0,18.0,1610612761.0,21800961,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,4,,False,False,201586.0,,2pt missed,2pt made,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,,,1610612761.0,21800961,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,Leonard 1' Layup (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Leonard,2,4,Made,True,True,202695.0,201586.0,rebound,2pt made,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,8.0,11.0,1610612761.0,21800961,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,Capela 2' Cutting Layup Shot (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,2,6,Made,True,True,203991.0,201935.0,2pt made,foul,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,-18.0,5.0,1610612745.0,21800961,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,foul,Harden S.FOUL (P1.T1) (T.Ford),[],Harden,2,6,,False,False,201935.0,,2pt made,freethrow,1627783.0,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,freethrow,MISS Siakam Free Throw 1 of 2,[],Siakam,2,6,Missed,False,False,1627783.0,,foul,rebound,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,,,1610612761.0,21800961,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,freethrow,freethrow,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,,,1610612761.0,21800961,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,freethrow,MISS Siakam Free Throw 2 of 2,['2ndchance'],Siakam,2,6,Missed,False,False,1627783.0,,rebound,rebound,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,,,1610612761.0,21800961,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,6,,False,False,203991.0,,freethrow,2pt missed,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,2pt,MISS Harden 1' Driving Finger Roll Layup,['pointsinthepaint'],Harden,2,6,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,-11.0,10.0,1610612745.0,21800961,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,2,6,,False,False,203991.0,,2pt missed,foul,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,foul,Capela L.B.FOUL (P1.T2) (T.Ford),[],Capela,2,6,,False,False,203991.0,,rebound,turnover,1627783.0,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,64,turnover,Capela Lost Ball Turnover (P1.T1),[],Capela,2,6,,False,False,203991.0,,foul,2pt missed,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,2pt,MISS Siakam 2' Alley Oop Layup,['pointsinthepaint'],Siakam,2,6,Missed,True,False,1627783.0,,turnover,rebound,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,14.0,20.0,1610612761.0,21800961,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,2,6,,False,False,201935.0,,2pt missed,3pt missed,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,41,3pt,MISS Gordon 26' 3PT Running Jump Shot,[],Gordon,2,6,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,218.0,135.0,1610612745.0,21800961,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,rebound,Green REBOUND (Off:0 Def:2),[],Green,2,6,,False,False,201980.0,,3pt missed,2pt made,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,,,1610612761.0,21800961,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,44,2pt,Leonard 16' Step Back Jump Shot (4 PTS),[],Leonard,4,6,Made,True,False,202695.0,,rebound,3pt missed,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,-159.0,8.0,1610612761.0,21800961,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,4,6,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,-223.0,-21.0,1610612745.0,21800961,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,4,6,,False,False,202695.0,,3pt missed,turnover,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,,,1610612761.0,21800961,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,turnover,Ibaka Lost Ball Turnover (P1.T2),[],Ibaka,4,6,,False,False,201586.0,,rebound,steal,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,,,1610612761.0,21800961,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,steal,Harden STEAL (1 STL),[],Harden,4,6,,False,False,201935.0,,turnover,2pt made,,201935.0,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,2pt,Tucker 2' Running Finger Roll Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Tucker,4,8,Made,True,True,200782.0,201935.0,steal,foul,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,6.0,21.0,1610612745.0,21800961,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,foul,Tucker P.FOUL (P1.T3) (J.Goble),[],Tucker,4,8,,False,False,200782.0,,2pt made,2pt made,202695.0,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,2pt,Leonard 3' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Leonard,6,8,Made,True,False,202695.0,,foul,2pt missed,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,-1.0,33.0,1610612761.0,21800961,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,2pt,MISS Harden 3' Driving Finger Roll Layup,['pointsinthepaint'],Harden,6,8,Missed,True,False,201935.0,,2pt made,block,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,9.0,24.0,1610612745.0,21800961,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,block,Ibaka BLOCK (1 BLK),[],Ibaka,6,8,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,,,1610612761.0,21800961,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,6,8,,False,False,200768.0,,block,3pt made,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,,,1610612761.0,21800961,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,3pt,Green 25' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),[],Green,9,8,Made,True,True,201980.0,200768.0,rebound,2pt missed,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,-190.0,165.0,1610612761.0,21800961,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,2pt,MISS Paul 15' Fadeaway Jumper,['pointsinthepaint'],Paul,9,8,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,76.0,125.0,1610612745.0,21800961,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,rebound,Green REBOUND (Off:0 Def:3),[],Green,9,8,,False,False,201980.0,,2pt missed,2pt made,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,,,1610612761.0,21800961,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,2pt,Leonard 17' Pullup Jump Shot (8 PTS),[],Leonard,11,8,Made,True,False,202695.0,,rebound,turnover,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,160.0,62.0,1610612761.0,21800961,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,turnover,Gordon Out of Bounds Lost Ball Turnover (P1.T2),[],Gordon,11,8,,False,False,201569.0,,2pt made,timeout,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,101108|200782|201569|201935|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,8,,False,False,0.0,,turnover,substitution,,,,101108|1627783|200768|200782|201569|201586|201935|201980|202695|203991,1627783|200768|201586|201980|202695,101108|200782|201569|201935|203991,,,1610612761.0,21800961,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,substitution,SUB out: C. Paul,[],Paul,11,8,,False,False,101108.0,,timeout,substitution,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203991,200782|201569|201935|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,substitution,SUB in: A. Rivers,[],Rivers,11,8,,False,False,203085.0,,substitution,3pt missed,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,11,8,Missed,True,False,1627783.0,,substitution,rebound,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,1627783|200768|201586|201980|202695,200782|201569|201935|203085|203991,228.0,-4.0,1610612761.0,21800961,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,rebound,Ibaka REBOUND (Off:2 Def:0),[],Ibaka,11,8,,False,False,201586.0,,3pt missed,2pt missed,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,1627783|200768|201586|201980|202695,200782|201569|201935|203085|203991,,,1610612761.0,21800961,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,2pt,MISS Ibaka 12' Hook Shot,['pointsinthepaint'],Ibaka,11,8,Missed,True,False,201586.0,,rebound,rebound,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,1627783|200768|201586|201980|202695,200782|201569|201935|203085|203991,-1.0,116.0,1610612761.0,21800961,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,11,8,,False,False,200782.0,,2pt missed,2pt made,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,2pt,Gordon 2' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Gordon,11,10,Made,True,False,201569.0,,rebound,2pt missed,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,-21.0,8.0,1610612745.0,21800961,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,2pt,MISS Leonard 10' Turnaround Fadeaway Shot,[],Leonard,11,10,Missed,True,False,202695.0,,2pt made,rebound,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,1627783|200768|201586|201980|202695,200782|201569|201935|203085|203991,-96.0,38.0,1610612761.0,21800961,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,11,10,,False,False,203991.0,,2pt missed,3pt made,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,3pt,Gordon 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST),[],Gordon,11,13,Made,True,True,201569.0,200782.0,rebound,2pt made,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,98.0,229.0,1610612745.0,21800961,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,2pt,Lowry 2' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,13,13,Made,True,False,200768.0,,3pt made,2pt missed,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,1627783|200768|201586|201980|202695,200782|201569|201935|203085|203991,-16.0,17.0,1610612761.0,21800961,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,2pt,MISS Harden 1' Driving Finger Roll Layup,['pointsinthepaint'],Harden,13,13,Missed,True,False,201935.0,,2pt made,rebound,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,-11.0,-1.0,1610612745.0,21800961,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,13,13,,False,False,203991.0,,2pt missed,2pt made,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,2pt,Harden 3' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Harden,13,15,Made,True,False,201935.0,,rebound,turnover,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,-30.0,10.0,1610612745.0,21800961,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,turnover,Siakam Bad Pass Turnover (P1.T3),[],Siakam,13,15,,False,False,1627783.0,,2pt made,steal,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,1627783|200768|201586|201980|202695,200782|201569|201935|203085|203991,,,1610612761.0,21800961,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,steal,Capela STEAL (1 STL),[],Capela,13,15,,False,False,203991.0,,turnover,3pt made,,203991.0,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,3pt,Rivers 25' 3PT Pullup Jump Shot (3 PTS),[],Rivers,13,18,Made,True,False,203085.0,,steal,2pt missed,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,-102.0,224.0,1610612745.0,21800961,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,83,2pt,MISS Lowry 23' Jump Shot,[],Lowry,13,18,Missed,True,False,200768.0,,3pt made,rebound,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,1627783|200768|201586|201980|202695,200782|201569|201935|203085|203991,93.0,206.0,1610612761.0,21800961,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,84,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,13,18,,False,False,203085.0,,2pt missed,2pt missed,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,85,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,13,18,Missed,True,False,201935.0,,rebound,rebound,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,-10.0,13.0,1610612745.0,21800961,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,86,rebound,Ibaka REBOUND (Off:2 Def:1),[],Ibaka,13,18,,False,False,201586.0,,2pt missed,3pt missed,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,1627783|200768|201586|201980|202695,200782|201569|201935|203085|203991,,,1610612761.0,21800961,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,3pt,MISS Green 26' 3PT Running Pull-Up Jump Shot,[],Green,13,18,Missed,True,False,201980.0,,rebound,rebound,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,1627783|200768|201586|201980|202695,200782|201569|201935|203085|203991,-125.0,228.0,1610612761.0,21800961,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,88,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,13,18,,False,False,200782.0,,3pt missed,2pt missed,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,89,2pt,MISS Rivers 10' Driving Hook Shot,['pointsinthepaint'],Rivers,13,18,Missed,True,False,203085.0,,rebound,rebound,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,43.0,85.0,1610612745.0,21800961,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,90,rebound,Ibaka REBOUND (Off:2 Def:2),[],Ibaka,13,18,,False,False,201586.0,,2pt missed,foul,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,1627783|200768|201586|201980|202695,200782|201569|201935|203085|203991,,,1610612761.0,21800961,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,91,foul,Rivers P.FOUL (P1.T4) (T.Ford),[],Rivers,13,18,,False,False,203085.0,,rebound,substitution,,,,1627783|200768|200782|201569|201586|201935|201980|202695|203085|203991,200782|201569|201935|203085|203991,1627783|200768|201586|201980|202695,,,1610612745.0,21800961,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,93,substitution,SUB out: S. Ibaka,[],Ibaka,13,18,,False,False,201586.0,,substitution,substitution,,,,1627783|200768|200782|201569|201935|201980|202695|203085|2403,1627783|200768|201980|202695,200782|201569|201935|203085|2403,,,1610612761.0,21800961,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,94,substitution,SUB out: E. Gordon,[],Gordon,13,18,,False,False,201569.0,,substitution,substitution,,,,1627783|200768|200782|201935|201980|202695|203085|2403,200782|201935|203085|2403,1627783|200768|201980|202695,,,1610612745.0,21800961,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,95,substitution,SUB: Nene FOR Capela,[],Capela,13,18,,False,False,203991.0,,substitution,substitution,,,,1627783|200768|200782|201935|201980|202695|203085|2403,200782|201935|203085|2403,1627783|200768|201980|202695,,,1610612745.0,21800961,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,96,substitution,SUB in: M. Gasol,[],Gasol,13,18,,False,False,201188.0,,substitution,substitution,,,,1627783|200768|200782|201188|201935|201980|202695|203085|2403,1627783|200768|201188|201980|202695,200782|201935|203085|2403,,,1610612761.0,21800961,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,97,substitution,SUB in: G. Green,[],Green,13,18,,False,False,101123.0,,substitution,3pt missed,,,,101123|1627783|200768|200782|201188|201935|201980|202695|203085|2403,101123|200782|201935|203085|2403,1627783|200768|201188|201980|202695,,,1610612745.0,21800961,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,99,3pt,MISS Green 3PT Jump Shot,[],Green,13,18,Missed,True,False,201980.0,,substitution,rebound,,,,101123|1627783|200768|200782|201188|201935|201980|202695|203085|2403,1627783|200768|201188|201980|202695,101123|200782|201935|203085|2403,226.0,0.0,1610612761.0,21800961,True
