period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M09.00S,03:09,Q1 03:09,39.15,103,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,19,19,Missed,True,False,201609.0,,rebound,rebound,,,,1627884|1628411|1629639|201571|201609|202696|202710|203082|203086|203095,1627884|1629639|201609|202710|203086,1628411|201571|202696|203082|203095,-110.0,238.0,1610612748.0,21900518,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,104,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,19,19,,False,False,203082.0,,3pt missed,turnover,,,,1627884|1628411|1629639|201571|201609|202696|202710|203082|203086|203095,1628411|201571|202696|203082|203095,1627884|1629639|201609|202710|203086,,,1610612753.0,21900518,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,122,turnover,Vucevic Lost Ball Turnover (P2.T3),[],Vucevic,19,19,,False,False,202696.0,,rebound,steal,,,,1627884|1628411|1629639|201571|201609|202696|202710|203082|203086|203095,1628411|201571|202696|203082|203095,1627884|1629639|201609|202710|203086,,,1610612753.0,21900518,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,122,steal,Butler STEAL (2 STL),[],Butler,19,19,,False,False,202710.0,,turnover,2pt made,,202710.0,,1627884|1628411|1629639|201571|201609|202696|202710|203082|203086|203095,1627884|1629639|201609|202710|203086,1628411|201571|202696|203082|203095,,,1610612748.0,21900518,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,107,2pt,Jones Jr. 3' Running Layup (2 PTS) (Butler 3 AST),['pointsinthepaint'],Jones Jr.,19,21,Made,True,True,1627884.0,202710.0,steal,foul,,,,1627884|1628411|1629639|201571|201609|202696|202710|203082|203086|203095,1627884|1629639|201609|202710|203086,1628411|201571|202696|203082|203095,24.0,23.0,1610612748.0,21900518,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,108,foul,Fournier S.FOUL (P1.T3) (D.Taylor),[],Fournier,19,21,,False,False,203095.0,,2pt made,timeout,1627884.0,,,1627884|1628411|1629639|201571|201609|202696|202710|203082|203086|203095,1628411|201571|202696|203082|203095,1627884|1629639|201609|202710|203086,,,1610612753.0,21900518,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,110,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,19,21,,False,False,0.0,,foul,freethrow,,,,1627884|1628411|1629639|201571|201609|202696|202710|203082|203086|203095,1627884|1629639|201609|202710|203086,1628411|201571|202696|203082|203095,,,1610612748.0,21900518,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,118,freethrow,Jones Jr. Free Throw 1 of 1 (3 PTS),[],Jones Jr.,19,22,Made,False,False,1627884.0,,timeout,substitution,,,,1627884|1628411|1629639|201571|201609|202696|202710|203082|203086|203095,1627884|1629639|201609|202710|203086,1628411|201571|202696|203082|203095,,,1610612748.0,21900518,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,112,substitution,SUB out: N. Vucevic,[],Vucevic,19,21,,False,False,202696.0,,freethrow,substitution,,,,1627884|1628411|1629639|201571|201609|202710|203082|203086|203095,1628411|201571|203082|203095,1627884|1629639|201609|202710|203086,,,1610612753.0,21900518,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,113,substitution,SUB out: E. Fournier,[],Fournier,19,21,,False,False,203095.0,,substitution,substitution,,,,1627884|1628411|1629639|201571|201609|202710|203082|203086,1628411|201571|203082,1627884|1629639|201609|202710|203086,,,1610612753.0,21900518,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,114,substitution,SUB out: J. Butler,[],Butler,19,21,,False,False,202710.0,,substitution,substitution,,,,1627884|1628411|1629639|201571|201609|203082|203086,1627884|1629639|201609|203086,1628411|201571|203082,,,1610612748.0,21900518,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,115,substitution,SUB in: A. Gordon,[],Gordon,19,21,,False,False,203932.0,,substitution,substitution,,,,1627884|1628411|1629639|201571|201609|203082|203086|203932,1628411|201571|203082|203932,1627884|1629639|201609|203086,,,1610612753.0,21900518,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,116,substitution,SUB in: M. Bamba,[],Bamba,19,21,,False,False,1628964.0,,substitution,substitution,,,,1627884|1628411|1628964|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629639|201609|203086,,,1610612753.0,21900518,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,117,substitution,SUB in: K. Nunn,[],Nunn,19,21,,False,False,1629134.0,,substitution,2pt missed,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1627884|1629134|1629639|201609|203086,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,119,2pt,MISS Ross 20' Jump Shot,[],Ross,19,22,Missed,True,False,203082.0,,substitution,rebound,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629134|1629639|201609|203086,89.0,179.0,1610612753.0,21900518,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,120,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,19,22,,False,False,203086.0,,2pt missed,3pt missed,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1627884|1629134|1629639|201609|203086,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,121,3pt,MISS Herro 26' 3PT Jump Shot,[],Herro,19,22,Missed,True,False,1629639.0,,rebound,rebound,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1627884|1629134|1629639|201609|203086,1628411|1628964|201571|203082|203932,24.0,262.0,1610612748.0,21900518,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,124,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,19,22,,False,False,201571.0,,3pt missed,3pt made,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629134|1629639|201609|203086,,,1610612753.0,21900518,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,125,3pt,Ross 26' 3PT Pullup Jump Shot (6 PTS),[],Ross,22,22,Made,True,False,203082.0,,rebound,3pt missed,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629134|1629639|201609|203086,-8.0,257.0,1610612753.0,21900518,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,126,3pt,MISS Jones Jr. 24' 3PT Jump Shot,[],Jones Jr.,22,22,Missed,True,False,1627884.0,,3pt made,rebound,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1627884|1629134|1629639|201609|203086,1628411|1628964|201571|203082|203932,-234.0,55.0,1610612748.0,21900518,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,127,rebound,Bamba REBOUND (Off:0 Def:1),[],Bamba,22,22,,False,False,1628964.0,,3pt missed,2pt missed,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629134|1629639|201609|203086,,,1610612753.0,21900518,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,128,2pt,MISS Augustin 4' Driving Layup,['pointsinthepaint'],Augustin,22,22,Missed,True,False,201571.0,,rebound,rebound,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629134|1629639|201609|203086,23.0,27.0,1610612753.0,21900518,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,129,rebound,Bamba REBOUND (Off:1 Def:1),[],Bamba,22,22,,False,False,1628964.0,,2pt missed,2pt made,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629134|1629639|201609|203086,,,1610612753.0,21900518,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,130,2pt,Bamba 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bamba,24,22,Made,True,False,1628964.0,,rebound,3pt missed,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629134|1629639|201609|203086,0.0,-6.0,1610612753.0,21900518,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,131,3pt,MISS Leonard 27' 3PT Jump Shot,[],Leonard,24,22,Missed,True,False,203086.0,,2pt made,rebound,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1627884|1629134|1629639|201609|203086,1628411|1628964|201571|203082|203932,73.0,262.0,1610612748.0,21900518,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,132,rebound,Bamba REBOUND (Off:1 Def:2),[],Bamba,24,22,,False,False,1628964.0,,3pt missed,3pt made,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629134|1629639|201609|203086,,,1610612753.0,21900518,True
1,PT00M58.00S,00:58,Q1 00:58,36.96666666666667,133,3pt,Ross 26' 3PT Jump Shot (9 PTS) (Augustin 1 AST),[],Ross,27,22,Made,True,True,203082.0,201571.0,rebound,2pt missed,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629134|1629639|201609|203086,-102.0,235.0,1610612753.0,21900518,True
1,PT00M42.20S,00:42,Q1 00:42,36.70333333333333,136,2pt,MISS Nunn 6' Driving Finger Roll Layup,['pointsinthepaint'],Nunn,27,22,Missed,True,False,1629134.0,,3pt made,rebound,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1627884|1629134|1629639|201609|203086,1628411|1628964|201571|203082|203932,13.0,55.0,1610612748.0,21900518,True
1,PT00M39.10S,00:39,Q1 00:39,36.651666666666664,137,rebound,Bamba REBOUND (Off:1 Def:3),[],Bamba,27,22,,False,False,1628964.0,,2pt missed,3pt missed,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629134|1629639|201609|203086,,,1610612753.0,21900518,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,138,3pt,MISS Bamba 25' 3PT Jump Shot,[],Bamba,27,22,Missed,True,False,1628964.0,,rebound,rebound,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629134|1629639|201609|203086,-138.0,205.0,1610612753.0,21900518,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,139,rebound,TEAM offensive REBOUND,['team'],,27,22,,False,False,0.0,,3pt missed,substitution,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203086|203932,1628411|1628964|201571|203082|203932,1627884|1629134|1629639|201609|203086,,,1610612753.0,21900518,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,141,substitution,SUB out: M. Leonard,[],Leonard,27,22,,False,False,203086.0,,rebound,substitution,,,,1627884|1628411|1628964|1629134|1629639|201571|201609|203082|203932,1627884|1629134|1629639|201609,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,False
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,142,substitution,SUB in: B. Adebayo,[],Adebayo,27,22,,False,False,1628389.0,,substitution,2pt missed,,,,1627884|1628389|1628411|1628964|1629134|1629639|201571|201609|203082|203932,1627884|1628389|1629134|1629639|201609,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,143,2pt,MISS Gordon 14' Fadeaway Jumper,[],Gordon,27,22,Missed,True,False,203932.0,,substitution,rebound,,,,1627884|1628389|1628411|1628964|1629134|1629639|201571|201609|203082|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629134|1629639|201609,93.0,105.0,1610612753.0,21900518,True
1,PT00M23.20S,00:23,Q1 00:23,36.38666666666666,144,rebound,Iwundu REBOUND (Off:1 Def:0),[],Iwundu,27,22,,False,False,1628411.0,,2pt missed,turnover,,,,1627884|1628389|1628411|1628964|1629134|1629639|201571|201609|203082|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629134|1629639|201609,,,1610612753.0,21900518,True
1,PT00M22.80S,00:22,Q1 00:22,36.38,150,turnover,Iwundu Bad Pass Turnover (P1.T4),[],Iwundu,27,22,,False,False,1628411.0,,rebound,steal,,,,1627884|1628389|1628411|1628964|1629134|1629639|201571|201609|203082|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629134|1629639|201609,,,1610612753.0,21900518,True
1,PT00M22.80S,00:22,Q1 00:22,36.38,150,steal,Herro STEAL (1 STL),[],Herro,27,22,,False,False,1629639.0,,turnover,3pt missed,,1629639.0,,1627884|1628389|1628411|1628964|1629134|1629639|201571|201609|203082|203932,1627884|1628389|1629134|1629639|201609,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
1,PT00M03.30S,00:03,Q1 00:03,36.055,145,3pt,MISS Herro 27' 3PT Jump Shot,[],Herro,27,22,Missed,True,False,1629639.0,,steal,rebound,,,,1627884|1628389|1628411|1628964|1629134|1629639|201571|201609|203082|203932,1627884|1628389|1629134|1629639|201609,1628411|1628964|201571|203082|203932,-70.0,263.0,1610612748.0,21900518,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,146,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,27,22,,False,False,1628389.0,,3pt missed,2pt missed,,,,1627884|1628389|1628411|1628964|1629134|1629639|201571|201609|203082|203932,1627884|1628389|1629134|1629639|201609,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,2pt,MISS Adebayo 18' Step Back Jump Shot,[],Adebayo,27,22,Missed,True,False,1628389.0,,rebound,rebound,,,,1627884|1628389|1628411|1628964|1629134|1629639|201571|201609|203082|203932,1627884|1628389|1629134|1629639|201609,1628411|1628964|201571|203082|203932,-103.0,143.0,1610612748.0,21900518,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,27,22,,False,False,0.0,,2pt missed,period,,,,1627884|1628389|1628411|1628964|1629134|1629639|201571|201609|203082|203932,1627884|1628389|1629134|1629639|201609,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,period,End of 1st Period (7:37 PM EST),[],,27,22,,False,False,0.0,,rebound,period,,,,1627884|1628389|1628411|1628964|1629134|1629639|201571|201609|203082|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629134|1629639|201609,,,1610612753.0,21900518,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,period,Start of 2nd Period (7:40 PM EST),[],,27,22,,False,False,0.0,,period,substitution,,,,1627884|1628389|1628411|1628964|1629134|1629639|201571|201609|203082|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629134|1629639|201609,,,1610612753.0,21900518,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,155,2pt,MISS Herro 4' Driving Finger Roll Layup,['pointsinthepaint'],Herro,27,22,Missed,True,False,1629639.0,,substitution,rebound,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,31.0,18.0,1610612748.0,21900518,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,156,rebound,Bamba REBOUND (Off:1 Def:4),[],Bamba,27,22,,False,False,1628964.0,,2pt missed,foul,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,,,1610612753.0,21900518,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,158,foul,Dragic P.FOUL (P1.T1) (C.Washington),[],Dragic,27,22,,False,False,201609.0,,rebound,2pt missed,1628411.0,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,160,2pt,MISS Iwundu 2' Dunk,['pointsinthepaint'],Iwundu,27,22,Missed,True,False,1628411.0,,foul,block,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,-19.0,5.0,1610612753.0,21900518,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,160,block,Adebayo BLOCK (1 BLK),[],Adebayo,27,22,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,162,rebound,Iwundu REBOUND (Off:2 Def:0),[],Iwundu,27,22,,False,False,1628411.0,,block,2pt missed,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,,,1610612753.0,21900518,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,163,2pt,MISS Iwundu 3' Putback Layup,['pointsinthepaint'],Iwundu,27,22,Missed,True,False,1628411.0,,rebound,rebound,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,-25.0,20.0,1610612753.0,21900518,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,164,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,27,22,,False,False,201609.0,,2pt missed,3pt made,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,165,3pt,Olynyk 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),[],Olynyk,27,25,Made,True,True,203482.0,201609.0,rebound,2pt made,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,162.0,191.0,1610612748.0,21900518,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,167,2pt,Bamba 1' Cutting Dunk Shot (4 PTS) (Gordon 3 AST),['pointsinthepaint'],Bamba,29,25,Made,True,True,1628964.0,203932.0,3pt made,foul,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,3.0,6.0,1610612753.0,21900518,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,169,foul,Olynyk S.FOUL (P1.T2) (D.Taylor),[],Olynyk,29,25,,False,False,203482.0,,2pt made,freethrow,1628964.0,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,171,freethrow,Bamba Free Throw 1 of 1 (5 PTS),[],Bamba,30,25,Made,False,False,1628964.0,,foul,2pt missed,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,,,1610612753.0,21900518,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,172,2pt,MISS Adebayo 12' Floating Jump Shot,['pointsinthepaint'],Adebayo,30,25,Missed,True,False,1628389.0,,freethrow,rebound,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,38.0,112.0,1610612748.0,21900518,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,173,rebound,Adebayo REBOUND (Off:2 Def:0),[],Adebayo,30,25,,False,False,1628389.0,,2pt missed,3pt missed,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,174,3pt,MISS Dragic 3PT Jump Shot,[],Dragic,30,25,Missed,True,False,201609.0,,rebound,block,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,233.0,20.0,1610612748.0,21900518,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,174,block,Bamba BLOCK (1 BLK),[],Bamba,30,25,,False,False,1628964.0,,3pt missed,rebound,,,1628964.0,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,,,1610612753.0,21900518,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,176,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,30,25,,False,False,203932.0,,block,3pt missed,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,,,1610612753.0,21900518,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,177,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,30,25,Missed,True,False,201571.0,,rebound,rebound,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,89.0,242.0,1610612753.0,21900518,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,178,rebound,Adebayo REBOUND (Off:2 Def:1),[],Adebayo,30,25,,False,False,1628389.0,,3pt missed,2pt made,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,179,2pt,Dragic 4' Finger Roll Layup (2 PTS),['pointsinthepaint'],Dragic,30,27,Made,True,False,201609.0,,rebound,2pt made,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,-19.0,33.0,1610612748.0,21900518,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,180,2pt,Gordon 1' Driving Dunk (6 PTS),['pointsinthepaint'],Gordon,32,27,Made,True,False,203932.0,,2pt made,3pt missed,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,-3.0,6.0,1610612753.0,21900518,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,181,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,32,27,Missed,True,False,201609.0,,2pt made,rebound,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,-150.0,209.0,1610612748.0,21900518,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,182,rebound,Iwundu REBOUND (Off:2 Def:1),[],Iwundu,32,27,,False,False,1628411.0,,3pt missed,foul,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,,,1610612753.0,21900518,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,183,foul,Jones Jr. S.FOUL (P1.T3) (S.Corbin),[],Jones Jr.,32,27,,False,False,1627884.0,,rebound,freethrow,203082.0,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,,,1610612748.0,21900518,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,185,freethrow,MISS Ross Free Throw 1 of 2,[],Ross,32,27,Missed,False,False,203082.0,,foul,rebound,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,,,1610612753.0,21900518,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,186,rebound,TEAM offensive REBOUND,['team'],,32,27,,False,False,0.0,,freethrow,freethrow,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,,,1610612753.0,21900518,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,187,freethrow,Ross Free Throw 2 of 2 (10 PTS),['2ndchance'],Ross,33,27,Made,False,False,203082.0,,rebound,3pt missed,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,,,1610612753.0,21900518,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,188,3pt,MISS Olynyk 28' 3PT Jump Shot,[],Olynyk,33,27,Missed,True,False,203482.0,,freethrow,rebound,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1627884|1628389|1629639|201609|203482,1628411|1628964|201571|203082|203932,-111.0,252.0,1610612748.0,21900518,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,189,rebound,Bamba REBOUND (Off:1 Def:5),[],Bamba,33,27,,False,False,1628964.0,,3pt missed,2pt missed,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,,,1610612753.0,21900518,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,190,2pt,MISS Augustin 2' Layup,['pointsinthepaint'],Augustin,33,27,Missed,True,False,201571.0,,rebound,rebound,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,-18.0,15.0,1610612753.0,21900518,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,191,rebound,Bamba REBOUND (Off:2 Def:5),[],Bamba,33,27,,False,False,1628964.0,,2pt missed,2pt missed,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,,,1610612753.0,21900518,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,192,2pt,MISS Bamba 1' Tip Layup Shot,['pointsinthepaint'],Bamba,33,27,Missed,True,False,1628964.0,,rebound,rebound,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,0.0,-6.0,1610612753.0,21900518,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,193,rebound,TEAM offensive REBOUND,['team'],,33,27,,False,False,0.0,,2pt missed,foul,,,,1627884|1628389|1628411|1628964|1629639|201571|201609|203082|203482|203932,1628411|1628964|201571|203082|203932,1627884|1628389|1629639|201609|203482,,,1610612753.0,21900518,True
