period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,84,foul,Knicks Foul,[],,0,0,,False,False,1610612752.0,,timeout,freethrow,203078.0,,,101110|101162|200745|202322|202686|203078|203143|2405|2546|2747,101110|101162|202322|202686|203078,200745|203143|2405|2546|2747,,,0.0,21300189,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,85,freethrow,Beal Free Throw Technical (5 PTS),[],Beal,17,24,Made,False,False,203078.0,,foul,2pt missed,,,,101110|101162|200745|202322|202686|203078|203143|2405|2546|2747,101110|101162|202322|202686|203078,200745|203143|2405|2546|2747,,,1610612764.0,21300189,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,87,2pt,MISS Vesely 6' Jump Shot,['pointsinthepaint'],Vesely,0,0,Missed,True,False,202686.0,,freethrow,rebound,,,,101110|101162|200745|202322|202686|203078|203143|2405|2546|2747,101110|101162|202322|202686|203078,200745|203143|2405|2546|2747,62.0,19.0,1610612764.0,21300189,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,88,rebound,Vesely REBOUND (Off:1 Def:0),[],Vesely,0,0,,False,False,202686.0,,2pt missed,3pt made,,,,101110|101162|200745|202322|202686|203078|203143|2405|2546|2747,101110|101162|202322|202686|203078,200745|203143|2405|2546|2747,,,1610612764.0,21300189,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,89,3pt,Webster  3PT Jump Shot (5 PTS) (Beal 2 AST),[],Webster,20,24,Made,True,True,101110.0,203078.0,rebound,instant replay,,,,101110|101162|200745|202322|202686|203078|203143|2405|2546|2747,101110|101162|202322|202686|203078,200745|203143|2405|2546|2747,234.0,14.0,1610612764.0,21300189,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,90,2pt,MISS Anthony 14' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,instant replay,rebound,,,,101110|101162|200745|202322|202686|203078|203143|2405|2546|2747,200745|203143|2405|2546|2747,101110|101162|202322|202686|203078,-11.0,140.0,1610612752.0,21300189,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,91,rebound,Vesely REBOUND (Off:1 Def:1),[],Vesely,0,0,,False,False,202686.0,,2pt missed,2pt made,,,,101110|101162|200745|202322|202686|203078|203143|2405|2546|2747,101110|101162|202322|202686|203078,200745|203143|2405|2546|2747,,,1610612764.0,21300189,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,92,2pt,Wall 15' Jump Shot (10 PTS),[],Wall,22,24,Made,True,False,202322.0,,rebound,3pt made,,,,101110|101162|200745|202322|202686|203078|203143|2405|2546|2747,101110|101162|202322|202686|203078,200745|203143|2405|2546|2747,-123.0,85.0,1610612764.0,21300189,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,93,3pt,Prigioni 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST),[],Prigioni,22,27,Made,True,True,203143.0,2546.0,2pt made,foul,,,,101110|101162|200745|202322|202686|203078|203143|2405|2546|2747,200745|203143|2405|2546|2747,101110|101162|202322|202686|203078,233.0,74.0,1610612752.0,21300189,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,94,foul,Stoudemire P.FOUL (P1.T3),[],Stoudemire,0,0,,False,False,2405.0,,3pt made,substitution,202322.0,,,101110|101162|200745|202322|202686|203078|203143|2405|2546|2747,200745|203143|2405|2546|2747,101110|101162|202322|202686|203078,,,1610612752.0,21300189,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,95,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,foul,substitution,,,,101110|101162|200745|202322|202686|203143|2405|2546|2747,101110|101162|202322|202686,200745|203143|2405|2546|2747,,,1610612764.0,21300189,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,96,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,turnover,,,,101110|101162|200745|202066|202322|202686|203143|2405|2546|2747,101110|101162|202066|202322|202686,200745|203143|2405|2546|2747,,,1610612764.0,21300189,True
1,PT00M55.10S,00:55,Q1 00:55,36.91833333333334,96,turnover,Wall Bad Pass Turnover (P3.T5),[],Wall,0,0,,False,False,202322.0,,substitution,steal,,,,101110|101162|200745|202066|202322|202686|203143|2405|2546|2747,101110|101162|202066|202322|202686,200745|203143|2405|2546|2747,,,1610612764.0,21300189,True
1,PT00M55.10S,00:55,Q1 00:55,36.91833333333334,96,steal,Prigioni STEAL (1 STL),[],Prigioni,0,0,,False,False,203143.0,,turnover,2pt missed,,203143.0,,101110|101162|200745|202066|202322|202686|203143|2405|2546|2747,200745|203143|2405|2546|2747,101110|101162|202066|202322|202686,,,1610612752.0,21300189,True
1,PT00M39.40S,00:39,Q1 00:39,36.656666666666666,97,2pt,MISS Bargnani 2' Layup,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,steal,block,,,,101110|101162|200745|202066|202322|202686|203143|2405|2546|2747,200745|203143|2405|2546|2747,101110|101162|202066|202322|202686,20.0,3.0,1610612752.0,21300189,True
1,PT00M39.40S,00:39,Q1 00:39,36.656666666666666,97,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101110|101162|200745|202066|202322|202686|203143|2405|2546|2747,101110|101162|202066|202322|202686,200745|203143|2405|2546|2747,,,1610612764.0,21300189,True
1,PT00M38.20S,00:38,Q1 00:38,36.63666666666667,98,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,block,2pt made,,,,101110|101162|200745|202066|202322|202686|203143|2405|2546|2747,101110|101162|202066|202322|202686,200745|203143|2405|2546|2747,,,1610612764.0,21300189,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,99,2pt,Wall 1' Driving Finger Roll Layup (12 PTS),['pointsinthepaint'],Wall,24,27,Made,True,False,202322.0,,rebound,3pt missed,,,,101110|101162|200745|202066|202322|202686|203143|2405|2546|2747,101110|101162|202066|202322|202686,200745|203143|2405|2546|2747,0.0,-6.0,1610612764.0,21300189,True
1,PT00M14.50S,00:14,Q1 00:14,36.24166666666667,100,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101110|101162|200745|202066|202322|202686|203143|2405|2546|2747,200745|203143|2405|2546|2747,101110|101162|202066|202322|202686,-125.0,220.0,1610612752.0,21300189,True
1,PT00M13.80S,00:13,Q1 00:13,36.23,101,rebound,Vesely REBOUND (Off:1 Def:2),[],Vesely,0,0,,False,False,202686.0,,3pt missed,2pt made,,,,101110|101162|200745|202066|202322|202686|203143|2405|2546|2747,101110|101162|202066|202322|202686,200745|203143|2405|2546|2747,,,1610612764.0,21300189,True
1,PT00M08.40S,00:08,Q1 00:08,36.14,102,2pt,Gortat 3' Driving Dunk (2 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,26,27,Made,True,True,101162.0,202322.0,rebound,period,,,,101110|101162|200745|202066|202322|202686|203143|2405|2546|2747,101110|101162|202066|202322|202686,200745|203143|2405|2546|2747,10.0,-25.0,1610612764.0,21300189,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,103,period,End of 1st Period (7:34 PM EST),[],,26,27,,False,False,0.0,,2pt made,period,,,,101110|101162|200745|202066|202322|202686|203143|2405|2546|2747,101110|101162|202066|202322|202686,200745|203143|2405|2546|2747,,,1610612764.0,21300189,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,106,period,Start of 2nd Period (7:37 PM EST),[],,26,27,,False,False,0.0,,period,substitution,,,,101110|101162|200745|202066|202322|202686|203143|2405|2546|2747,101110|101162|202066|202322|202686,200745|203143|2405|2546|2747,,,1610612764.0,21300189,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,107,2pt,Nene 2' Finger Roll Layup (4 PTS) (Webster 1 AST),['pointsinthepaint'],Hilario,28,27,Made,True,True,2403.0,101110.0,substitution,2pt made,,,,101110|1897|202066|202322|202686|203143|203501|2403|2405|2747,101110|202066|202322|202686|2403,1897|203143|203501|2405|2747,17.0,1.0,1610612764.0,21300189,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,108,2pt,Stoudemire 4' Hook Shot (4 PTS),['pointsinthepaint'],Stoudemire,28,29,Made,True,False,2405.0,,2pt made,2pt missed,,,,101110|1897|202066|202322|202686|203143|203501|2403|2405|2747,1897|203143|203501|2405|2747,101110|202066|202322|202686|2403,23.0,34.0,1610612752.0,21300189,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,109,2pt,MISS Nene 7' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101110|1897|202066|202322|202686|203143|203501|2403|2405|2747,101110|202066|202322|202686|2403,1897|203143|203501|2405|2747,-73.0,7.0,1610612764.0,21300189,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,110,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,2pt made,,,,101110|1897|202066|202322|202686|203143|203501|2403|2405|2747,1897|203143|203501|2405|2747,101110|202066|202322|202686|2403,,,1610612752.0,21300189,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,111,2pt,Stoudemire 1' Layup (6 PTS),['pointsinthepaint'],Stoudemire,28,31,Made,True,False,2405.0,,rebound,2pt made,,,,101110|1897|202066|202322|202686|203143|203501|2403|2405|2747,1897|203143|203501|2405|2747,101110|202066|202322|202686|2403,-5.0,1.0,1610612752.0,21300189,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,112,2pt,Wall  Running Jump Shot (14 PTS),['pointsinthepaint'],Wall,30,31,Made,True,False,202322.0,,2pt made,foul,,,,101110|1897|202066|202322|202686|203143|203501|2403|2405|2747,101110|202066|202322|202686|2403,1897|203143|203501|2405|2747,0.0,3.0,1610612764.0,21300189,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,113,foul,Prigioni S.FOUL (P1.T1),[],Prigioni,0,0,,False,False,203143.0,,2pt made,freethrow,202322.0,,,101110|1897|202066|202322|202686|203143|203501|2403|2405|2747,1897|203143|203501|2405|2747,101110|202066|202322|202686|2403,,,1610612752.0,21300189,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,115,freethrow,Wall Free Throw 1 of 1 (15 PTS),[],Wall,31,31,Made,False,False,202322.0,,foul,substitution,,,,101110|1897|202066|202322|202686|203143|203501|2403|2405|2747,101110|202066|202322|202686|2403,1897|203143|203501|2405|2747,,,1610612764.0,21300189,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,114,substitution,SUB out: M. Webster,[],Webster,0,0,,False,False,101110.0,,freethrow,substitution,,,,1897|202066|202322|202686|203143|203501|2403|2405|2747,202066|202322|202686|2403,1897|203143|203501|2405|2747,,,1610612764.0,21300189,False
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,115,substitution,SUB in: E. Maynor,[],Maynor,0,0,,False,False,201953.0,,substitution,2pt missed,,,,1897|201953|202066|202322|202686|203143|203501|2403|2405|2747,201953|202066|202322|202686|2403,1897|203143|203501|2405|2747,,,1610612764.0,21300189,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,117,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,1897|201953|202066|202322|202686|203143|203501|2403|2405|2747,1897|203143|203501|2405|2747,201953|202066|202322|202686|2403,13.0,19.0,1610612752.0,21300189,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,118,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1897|201953|202066|202322|202686|203143|203501|2403|2405|2747,201953|202066|202322|202686|2403,1897|203143|203501|2405|2747,,,1610612764.0,21300189,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,119,2pt,MISS Nene 4' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,block,,,,1897|201953|202066|202322|202686|203143|203501|2403|2405|2747,201953|202066|202322|202686|2403,1897|203143|203501|2405|2747,17.0,34.0,1610612764.0,21300189,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,119,block,World Peace BLOCK (1 BLK),[],World Peace,0,0,,False,False,1897.0,,2pt missed,rebound,,,1897.0,1897|201953|202066|202322|202686|203143|203501|2403|2405|2747,1897|203143|203501|2405|2747,201953|202066|202322|202686|2403,,,1610612752.0,21300189,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,120,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,block,2pt missed,,,,1897|201953|202066|202322|202686|203143|203501|2403|2405|2747,1897|203143|203501|2405|2747,201953|202066|202322|202686|2403,,,1610612752.0,21300189,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,121,2pt,MISS Hardaway Jr. 21' Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,1897|201953|202066|202322|202686|203143|203501|2403|2405|2747,1897|203143|203501|2405|2747,201953|202066|202322|202686|2403,195.0,83.0,1610612752.0,21300189,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,122,rebound,Maynor REBOUND (Off:0 Def:1),[],Maynor,0,0,,False,False,201953.0,,2pt missed,foul,,,,1897|201953|202066|202322|202686|203143|203501|2403|2405|2747,201953|202066|202322|202686|2403,1897|203143|203501|2405|2747,,,1610612764.0,21300189,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,123,foul,Prigioni S.FOUL (P2.T2),[],Prigioni,0,0,,False,False,203143.0,,rebound,freethrow,202322.0,,,1897|201953|202066|202322|202686|203143|203501|2403|2405|2747,1897|203143|203501|2405|2747,201953|202066|202322|202686|2403,,,1610612752.0,21300189,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,124,freethrow,Wall Free Throw 1 of 2 (16 PTS),[],Wall,32,31,Made,False,False,202322.0,,foul,freethrow,,,,1897|201953|202066|202322|202686|203143|203501|2403|2405|2747,201953|202066|202322|202686|2403,1897|203143|203501|2405|2747,,,1610612764.0,21300189,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,127,freethrow,Wall Free Throw 2 of 2 (17 PTS),[],Wall,33,31,Made,False,False,202322.0,,freethrow,substitution,,,,1897|201953|202066|202322|202686|203143|203501|2403|2405|2747,201953|202066|202322|202686|2403,1897|203143|203501|2405|2747,,,1610612764.0,21300189,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,126,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,freethrow,substitution,,,,1897|201953|202066|202322|202686|203501|2403|2405|2747,1897|203501|2405|2747,201953|202066|202322|202686|2403,,,1610612752.0,21300189,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,127,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,2pt made,,,,1897|201953|202066|202322|202686|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202322|202686|2403,,,1610612752.0,21300189,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,129,2pt,Stoudemire 15' Jump Shot (8 PTS),[],Stoudemire,33,33,Made,True,False,2405.0,,substitution,foul,,,,1897|201953|202066|202322|202686|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202322|202686|2403,-130.0,80.0,1610612752.0,21300189,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,131,foul,Smith P.FOUL (P1.T3),[],Smith,0,0,,False,False,2747.0,,2pt made,substitution,202066.0,,,1897|201953|202066|202322|202686|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202322|202686|2403,,,1610612752.0,21300189,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,132,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,foul,substitution,,,,1897|201953|202066|202686|203501|2403|2405|2747|2757,201953|202066|202686|2403,1897|203501|2405|2747|2757,,,1610612764.0,21300189,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,133,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt made,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,201953|202066|202686|203078|2403,1897|203501|2405|2747|2757,,,1610612764.0,21300189,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,133,2pt,Temple 6' Floating Jump Shot (2 PTS) (Maynor 1 AST),['pointsinthepaint'],Temple,35,33,Made,True,True,202066.0,201953.0,substitution,2pt made,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,201953|202066|202686|203078|2403,1897|203501|2405|2747|2757,34.0,48.0,1610612764.0,21300189,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,134,2pt,Hardaway Jr. 3' Jump Shot (2 PTS),['pointsinthepaint'],Hardaway Jr.,35,35,Made,True,False,203501.0,,2pt made,2pt missed,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202686|203078|2403,17.0,30.0,1610612752.0,21300189,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,135,2pt,MISS Temple 20' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,201953|202066|202686|203078|2403,1897|203501|2405|2747|2757,200.0,3.0,1610612764.0,21300189,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,136,rebound,Udrih REBOUND (Off:1 Def:1),[],Udrih,0,0,,False,False,2757.0,,2pt missed,foul,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202686|203078|2403,,,1610612752.0,21300189,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,137,foul,World Peace OFF.Foul (P1),[],World Peace,0,0,,False,False,1897.0,,rebound,turnover,202066.0,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202686|203078|2403,,,1610612752.0,21300189,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,138,turnover,World Peace Foul Turnover (P1.T5),[],World Peace,0,0,,False,False,1897.0,,foul,timeout,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202686|203078|2403,,,1610612752.0,21300189,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,139,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,2pt made,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,201953|202066|202686|203078|2403,1897|203501|2405|2747|2757,,,0.0,21300189,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,141,2pt,Temple 18' Pullup Jump Shot (4 PTS),[],Temple,37,35,Made,True,False,202066.0,,timeout,2pt missed,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,201953|202066|202686|203078|2403,1897|203501|2405|2747|2757,-111.0,137.0,1610612764.0,21300189,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,142,2pt,MISS Udrih 17' Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,2pt made,rebound,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202686|203078|2403,15.0,165.0,1610612752.0,21300189,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,143,rebound,Stoudemire REBOUND (Off:1 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt missed,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202686|203078|2403,,,1610612752.0,21300189,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,144,2pt,MISS World Peace 4' Jump Shot,['pointsinthepaint'],World Peace,0,0,Missed,True,False,1897.0,,rebound,block,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202686|203078|2403,-26.0,26.0,1610612752.0,21300189,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,144,block,Nene BLOCK (1 BLK),[],Hilario,0,0,,False,False,2403.0,,2pt missed,rebound,,,2403.0,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,201953|202066|202686|203078|2403,1897|203501|2405|2747|2757,,,1610612764.0,21300189,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,145,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,201953|202066|202686|203078|2403,1897|203501|2405|2747|2757,,,1610612764.0,21300189,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,147,turnover,Maynor Bad Pass Turnover (P1.T6),[],Maynor,0,0,,False,False,201953.0,,rebound,steal,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,201953|202066|202686|203078|2403,1897|203501|2405|2747|2757,,,1610612764.0,21300189,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,147,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,3pt made,,2747.0,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202686|203078|2403,,,1610612752.0,21300189,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,148,3pt,World Peace 28' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],World Peace,37,38,Made,True,True,1897.0,203501.0,steal,foul,,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202686|203078|2403,88.0,261.0,1610612752.0,21300189,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,149,foul,Hardaway Jr. P.FOUL (P1.T4),['inpenalty'],Hardaway Jr.,0,0,,False,False,203501.0,,3pt made,substitution,203078.0,,,1897|201953|202066|202686|203078|203501|2403|2405|2747|2757,1897|203501|2405|2747|2757,201953|202066|202686|203078|2403,,,1610612752.0,21300189,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,150,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,foul,substitution,,,,1897|201953|202066|202686|203078|2403|2405|2747|2757,1897|2405|2747|2757,201953|202066|202686|203078|2403,,,1610612752.0,21300189,False
2,PT07M00.00S,07:00,Q2 07:00,31.0,151,substitution,SUB in: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,substitution,2pt missed,,,,1897|201953|202066|202686|203078|2403|2405|2546|2747|2757,1897|2405|2546|2747|2757,201953|202066|202686|203078|2403,,,1610612752.0,21300189,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,152,2pt,MISS Beal 20' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,1897|201953|202066|202686|203078|2403|2405|2546|2747|2757,201953|202066|202686|203078|2403,1897|2405|2546|2747|2757,170.0,96.0,1610612764.0,21300189,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,153,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,1897|201953|202066|202686|203078|2403|2405|2546|2747|2757,201953|202066|202686|203078|2403,1897|2405|2546|2747|2757,,,1610612764.0,21300189,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,154,2pt,MISS Nene 1' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,1897|201953|202066|202686|203078|2403|2405|2546|2747|2757,201953|202066|202686|203078|2403,1897|2405|2546|2747|2757,4.0,-14.0,1610612764.0,21300189,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,155,rebound,World Peace REBOUND (Off:0 Def:1),[],World Peace,0,0,,False,False,1897.0,,2pt missed,2pt made,,,,1897|201953|202066|202686|203078|2403|2405|2546|2747|2757,1897|2405|2546|2747|2757,201953|202066|202686|203078|2403,,,1610612752.0,21300189,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,156,2pt,Stoudemire 1' Slam Dunk (10 PTS) (Udrih 2 AST),['pointsinthepaint'],Stoudemire,37,40,Made,True,True,2405.0,2757.0,rebound,2pt missed,,,,1897|201953|202066|202686|203078|2403|2405|2546|2747|2757,1897|2405|2546|2747|2757,201953|202066|202686|203078|2403,12.0,-6.0,1610612752.0,21300189,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,157,2pt,MISS Beal 18' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,1897|201953|202066|202686|203078|2403|2405|2546|2747|2757,201953|202066|202686|203078|2403,1897|2405|2546|2747|2757,177.0,17.0,1610612764.0,21300189,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,158,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1897|201953|202066|202686|203078|2403|2405|2546|2747|2757,1897|2405|2546|2747|2757,201953|202066|202686|203078|2403,,,1610612752.0,21300189,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,159,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,rebound,substitution,,,,1897|201953|202686|203078|2403|2405|2546|2747|2757,201953|202686|203078|2403,1897|2405|2546|2747|2757,,,1610612764.0,21300189,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,160,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,2pt missed,,,,101110|1897|201953|202686|203078|2403|2405|2546|2747|2757,101110|201953|202686|203078|2403,1897|2405|2546|2747|2757,,,1610612764.0,21300189,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,160,2pt,MISS World Peace 20' Jump Shot,[],World Peace,0,0,Missed,True,False,1897.0,,substitution,rebound,,,,101110|1897|201953|202686|203078|2403|2405|2546|2747|2757,1897|2405|2546|2747|2757,101110|201953|202686|203078|2403,203.0,6.0,1610612752.0,21300189,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,161,rebound,Webster REBOUND (Off:0 Def:1),[],Webster,0,0,,False,False,101110.0,,2pt missed,2pt made,,,,101110|1897|201953|202686|203078|2403|2405|2546|2747|2757,101110|201953|202686|203078|2403,1897|2405|2546|2747|2757,,,1610612764.0,21300189,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,162,2pt,Nene 2' Layup (6 PTS) (Webster 2 AST),['pointsinthepaint'],Hilario,39,40,Made,True,True,2403.0,101110.0,rebound,foul,,,,101110|1897|201953|202686|203078|2403|2405|2546|2747|2757,101110|201953|202686|203078|2403,1897|2405|2546|2747|2757,-19.0,-2.0,1610612764.0,21300189,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,163,foul,World Peace S.FOUL (P2.PN),['inpenalty'],World Peace,0,0,,False,False,1897.0,,2pt made,timeout,2403.0,,,101110|1897|201953|202686|203078|2403|2405|2546|2747|2757,1897|2405|2546|2747|2757,101110|201953|202686|203078|2403,,,1610612752.0,21300189,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,164,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|1897|201953|202686|203078|2403|2405|2546|2747|2757,101110|201953|202686|203078|2403,1897|2405|2546|2747|2757,,,1610612764.0,21300189,True
