period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,freethrow,Mudiay Free Throw 2 of 2 (3 PTS),[],Mudiay,9,6,Made,False,False,1626144.0,,freethrow,substitution,,,,1626144|200755|201568|201578|201599|201601|202702|203085|203115|203999,1626144|201568|202702|203115|203999,200755|201578|201599|201601|203085,,,1610612743.0,21600658,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,freethrow,substitution,,,,1626144|200755|201568|201578|201599|201601|202702|203115|203999,200755|201578|201599|201601,1626144|201568|202702|203115|203999,,,1610612746.0,21600658,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,3pt made,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,,,1610612746.0,21600658,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,3pt,Redick 24' 3PT Jump Shot (7 PTS) (Felton 1 AST),[],Redick,9,9,Made,True,True,200755.0,101109.0,substitution,2pt made,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,-176.0,164.0,1610612746.0,21600658,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,2pt,Barton 1' Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Barton,11,9,Made,True,True,203115.0,203999.0,3pt made,2pt missed,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,-6.0,7.0,1610612743.0,21600658,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,MISS Redick 2' Cutting Layup Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,15.0,0.0,1610612746.0,21600658,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt missed,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,,,1610612743.0,21600658,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,MISS Mudiay 19' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,2pt missed,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,-125.0,144.0,1610612743.0,21600658,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,2pt,MISS Faried 2' Tip Layup Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt missed,rebound,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,20.0,10.0,1610612743.0,21600658,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,,,1610612743.0,21600658,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,rebound,foul,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,,,1610612746.0,21600658,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,foul,Faried P.FOUL (P1.T1) (M.McCutchen),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,201599.0,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,,,1610612743.0,21600658,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,freethrow,Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,11,10,Made,False,False,201599.0,,foul,freethrow,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,,,1610612746.0,21600658,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,freethrow,Jordan Free Throw 2 of 2 (4 PTS),[],Jordan,11,11,Made,False,False,201599.0,,freethrow,2pt made,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,,,1610612746.0,21600658,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,2pt,Faried  Dunk (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Faried,13,11,Made,True,True,202702.0,203999.0,freethrow,2pt made,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,0.0,1.0,1610612743.0,21600658,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,2pt,Jordan  Alley Oop Dunk (6 PTS) (Felton 2 AST),['pointsinthepaint'],Jordan,13,13,Made,True,True,201599.0,101109.0,2pt made,3pt made,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,0.0,1.0,1610612746.0,21600658,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,3pt,Jokic 24' 3PT Jump Shot (6 PTS) (Faried 1 AST),[],Jokic,16,13,Made,True,True,203999.0,202702.0,2pt made,3pt missed,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,-192.0,144.0,1610612743.0,21600658,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,3pt,MISS Redick  3PT Fadeaway Jumper,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,232.0,2.0,1610612746.0,21600658,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt made,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,,,1610612743.0,21600658,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,2pt,Faried 4' Driving Hook Shot (4 PTS) (Mudiay 2 AST),['pointsinthepaint'],Faried,18,13,Made,True,True,202702.0,1626144.0,rebound,timeout,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,-2.0,41.0,1610612743.0,21600658,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,,,1610612746.0,21600658,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,timeout,rebound,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,-19.0,3.0,1610612746.0,21600658,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,3pt missed,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,,,1610612743.0,21600658,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,3pt,MISS Mudiay 24' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,236.0,21.0,1610612743.0,21600658,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,,,1610612746.0,21600658,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,3pt,Felton 27' 3PT Pullup Jump Shot (3 PTS),[],Felton,18,16,Made,True,False,101109.0,,rebound,2pt made,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,137.0,228.0,1610612746.0,21600658,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,2pt,Gallinari 17' Jump Shot (5 PTS) (Barton 1 AST),[],Gallinari,20,16,Made,True,True,201568.0,203115.0,3pt made,2pt missed,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,-166.0,33.0,1610612743.0,21600658,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,2pt,MISS Felton 6' Fadeaway Jumper,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,-61.0,8.0,1610612746.0,21600658,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,101109|200755|201578|201599|201601,1626144|201568|202702|203115|203999,,,1610612746.0,21600658,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,foul,Jokic L.B.FOUL (P1.T2) (M.McCutchen),[],Jokic,0,0,,False,False,203999.0,,rebound,substitution,200755.0,,,101109|1626144|200755|201568|201578|201599|201601|202702|203115|203999,1626144|201568|202702|203115|203999,101109|200755|201578|201599|201601,,,1610612743.0,21600658,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,101109|1626144|200755|201568|201578|201599|201601|203115|203999,1626144|201568|203115|203999,101109|200755|201578|201599|201601,,,1610612743.0,21600658,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,substitution,SUB out: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,101109|1626144|200755|201568|201599|201601|203115|203999,101109|200755|201599|201601,1626144|201568|203115|203999,,,1610612746.0,21600658,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,101109|1626144|200755|201163|201568|201599|201601|203115|203999,1626144|201163|201568|203115|203999,101109|200755|201599|201601,,,1610612743.0,21600658,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,3pt missed,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203999,101109|101138|200755|201599|201601,1626144|201163|201568|203115|203999,,,1610612746.0,21600658,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,substitution,rebound,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203999,101109|101138|200755|201599|201601,1626144|201163|201568|203115|203999,-171.0,205.0,1610612746.0,21600658,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203999,101109|101138|200755|201599|201601,1626144|201163|201568|203115|203999,,,1610612746.0,21600658,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,2pt,MISS Bass 16' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203999,101109|101138|200755|201599|201601,1626144|201163|201568|203115|203999,-155.0,56.0,1610612746.0,21600658,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203999,101109|101138|200755|201599|201601,1626144|201163|201568|203115|203999,,,1610612746.0,21600658,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,2pt,MISS Redick 1' Driving Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203999,101109|101138|200755|201599|201601,1626144|201163|201568|203115|203999,2.0,13.0,1610612746.0,21600658,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,0,0,,False,False,203999.0,,2pt missed,foul,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203999,1626144|201163|201568|203115|203999,101109|101138|200755|201599|201601,,,1610612743.0,21600658,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,foul,Jokic OFF.Foul (P2) (K.Scott),[],Jokic,0,0,,False,False,203999.0,,rebound,turnover,101138.0,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203999,1626144|201163|201568|203115|203999,101109|101138|200755|201599|201601,,,1610612743.0,21600658,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,turnover,Jokic Foul Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,foul,substitution,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203999,1626144|201163|201568|203115|203999,101109|101138|200755|201599|201601,,,1610612743.0,21600658,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,turnover,substitution,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115,1626144|201163|201568|203115,101109|101138|200755|201599|201601,,,1610612743.0,21600658,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,2pt made,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203994,1626144|201163|201568|203115|203994,101109|101138|200755|201599|201601,,,1610612743.0,21600658,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,2pt,Bass 14' Jump Shot (2 PTS) (Redick 2 AST),[],Bass,20,18,Made,True,True,101138.0,200755.0,substitution,3pt missed,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203994,101109|101138|200755|201599|201601,1626144|201163|201568|203115|203994,-137.0,-10.0,1610612746.0,21600658,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,3pt,MISS Mudiay  3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203994,1626144|201163|201568|203115|203994,101109|101138|200755|201599|201601,228.0,26.0,1610612743.0,21600658,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt missed,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203994,101109|101138|200755|201599|201601,1626144|201163|201568|203115|203994,,,1610612746.0,21600658,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,84,2pt,MISS Mbah a Moute 20' Step Back Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203994,101109|101138|200755|201599|201601,1626144|201163|201568|203115|203994,-148.0,141.0,1610612746.0,21600658,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,85,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,turnover,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203994,1626144|201163|201568|203115|203994,101109|101138|200755|201599|201601,,,1610612743.0,21600658,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,86,turnover,Chandler Bad Pass Turnover (P1.T2),[],Chandler,0,0,,False,False,201163.0,,rebound,steal,,,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203994,1626144|201163|201568|203115|203994,101109|101138|200755|201599|201601,,,1610612743.0,21600658,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,86,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,foul,,200755.0,,101109|101138|1626144|200755|201163|201568|201599|201601|203115|203994,101109|101138|200755|201599|201601,1626144|201163|201568|203115|203994,,,1610612746.0,21600658,True
