period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,11,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,200794|201143|201952|201960|2594,101110|101162|202322|202344|2772,-153.0,186.0,1610612737.0,21300332,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt missed,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,101110|101162|202322|202344|2772,200794|201143|201952|201960|2594,,,1610612764.0,21300332,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,101110|101162|202322|202344|2772,200794|201143|201952|201960|2594,61.0,149.0,1610612764.0,21300332,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,200794|201143|201952|201960|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,turnover,Carroll Lost Ball Turnover (P1.T1),[],Carroll,0,0,,False,False,201960.0,,rebound,steal,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,200794|201143|201952|201960|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,steal,Webster STEAL (1 STL),[],Webster,0,0,,False,False,101110.0,,turnover,foul,,101110.0,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,101110|101162|202322|202344|2772,200794|201143|201952|201960|2594,,,1610612764.0,21300332,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,foul,Carroll S.FOUL (P1.T1),[],Carroll,0,0,,False,False,201960.0,,steal,freethrow,101110.0,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,200794|201143|201952|201960|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,freethrow,Webster Free Throw 1 of 2 (3 PTS),[],Webster,2,5,Made,False,False,101110.0,,foul,freethrow,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,101110|101162|202322|202344|2772,200794|201143|201952|201960|2594,,,1610612764.0,21300332,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,freethrow,Webster Free Throw 2 of 2 (4 PTS),[],Webster,2,6,Made,False,False,101110.0,,freethrow,3pt missed,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,101110|101162|202322|202344|2772,200794|201143|201952|201960|2594,,,1610612764.0,21300332,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,freethrow,rebound,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,200794|201143|201952|201960|2594,101110|101162|202322|202344|2772,190.0,168.0,1610612737.0,21300332,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,101110|101162|202322|202344|2772,200794|201143|201952|201960|2594,,,1610612764.0,21300332,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,2pt,MISS Wall 21' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,101110|101162|202322|202344|2772,200794|201143|201952|201960|2594,100.0,179.0,1610612764.0,21300332,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,200794|201143|201952|201960|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,2pt,MISS Horford 3' Driving Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,200794|201143|201952|201960|2594,101110|101162|202322|202344|2772,28.0,14.0,1610612737.0,21300332,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,101110|101162|202322|202344|2772,200794|201143|201952|201960|2594,,,1610612764.0,21300332,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,2pt,MISS Webster 2' Driving Layup,['pointsinthepaint'],Webster,0,0,Missed,True,False,101110.0,,rebound,block,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,101110|101162|202322|202344|2772,200794|201143|201952|201960|2594,12.0,14.0,1610612764.0,21300332,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,200794|201143|201952|201960|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,rebound,Webster REBOUND (Off:1 Def:0),[],Webster,0,0,,False,False,101110.0,,block,foul,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,101110|101162|202322|202344|2772,200794|201143|201952|201960|2594,,,1610612764.0,21300332,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,foul,Carroll S.FOUL (P2.T2),[],Carroll,0,0,,False,False,201960.0,,rebound,freethrow,101110.0,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,200794|201143|201952|201960|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,freethrow,Webster Free Throw 1 of 2 (5 PTS),[],Webster,2,7,Made,False,False,101110.0,,foul,freethrow,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,101110|101162|202322|202344|2772,200794|201143|201952|201960|2594,,,1610612764.0,21300332,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,freethrow,Webster Free Throw 2 of 2 (6 PTS),[],Webster,2,8,Made,False,False,101110.0,,freethrow,substitution,,,,101110|101162|200794|201143|201952|201960|202322|202344|2594|2772,101110|101162|202322|202344|2772,200794|201143|201952|201960|2594,,,1610612764.0,21300332,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,freethrow,substitution,,,,101110|101162|200794|201143|201952|202322|202344|2594|2772,200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt missed,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,2pt,MISS Millsap 6' Fadeaway Jumper,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,0.0,58.0,1610612737.0,21300332,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,,,1610612764.0,21300332,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,2pt,MISS Booker 1' Running Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,-4.0,4.0,1610612764.0,21300332,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,foul,Booker S.FOUL (P1.T1),[],Booker,0,0,,False,False,202344.0,,rebound,freethrow,201143.0,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,,,1610612764.0,21300332,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,freethrow,MISS Horford Free Throw 1 of 2,[],Horford,0,0,Missed,False,False,201143.0,,foul,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,freethrow,Horford Free Throw 2 of 2 (3 PTS),['2ndchance'],Horford,3,8,Made,False,False,201143.0,,rebound,2pt missed,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,2pt,MISS Ariza 21' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,freethrow,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,110.0,178.0,1610612764.0,21300332,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,rebound,Horford REBOUND (Off:0 Def:4),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,2pt,MISS Teague 2' Running Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,-15.0,7.0,1610612737.0,21300332,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,,,1610612764.0,21300332,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,3pt,MISS Wall  3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,2pt made,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,234.0,20.0,1610612764.0,21300332,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,2pt,Gortat  Putback Dunk (2 PTS),['pointsinthepaint'],Gortat,3,10,Made,True,False,101162.0,,3pt missed,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,1.0,1.0,1610612764.0,21300332,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt made,timeout,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,,,1610612764.0,21300332,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,2pt,Horford 12' Jump Shot (5 PTS) (Korver 1 AST),['pointsinthepaint'],Horford,5,10,Made,True,True,201143.0,2594.0,timeout,3pt missed,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,72.0,99.0,1610612737.0,21300332,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,3pt,MISS Webster 25' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,-187.0,160.0,1610612764.0,21300332,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,2pt,Millsap 2' Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,7,10,Made,True,True,200794.0,201952.0,rebound,3pt missed,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,17.0,1.0,1610612737.0,21300332,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,3pt,MISS Webster 25' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,179.0,181.0,1610612764.0,21300332,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,rebound,Horford REBOUND (Off:0 Def:5),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,2pt,Horford 1' Layup (7 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,9,10,Made,True,True,201143.0,201952.0,rebound,2pt missed,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,7.0,3.0,1610612737.0,21300332,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,37.0,176.0,1610612764.0,21300332,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,182.0,178.0,1610612737.0,21300332,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,,,1610612764.0,21300332,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,turnover,Ariza Lost Ball Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,rebound,steal,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,,,1610612764.0,21300332,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,2pt missed,,2594.0,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,2pt,MISS Teague 18' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,steal,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,135.0,123.0,1610612737.0,21300332,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,,,1610612764.0,21300332,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,2pt,MISS Ariza 20' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,187.0,82.0,1610612764.0,21300332,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,rebound,Booker REBOUND (Off:1 Def:3),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,,,1610612764.0,21300332,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,2pt,Booker 1' Putback Layup (4 PTS),['pointsinthepaint'],Booker,9,12,Made,True,False,202344.0,,rebound,foul,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,6.0,1.0,1610612764.0,21300332,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,foul,Gortat S.FOUL (P1.T2),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,200794.0,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101110|101162|202322|202344|2772,101150|200794|201143|201952|2594,,,1610612764.0,21300332,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,freethrow,Millsap Free Throw 2 of 2 (3 PTS),[],Millsap,10,12,Made,False,False,200794.0,,rebound,substitution,,,,101110|101150|101162|200794|201143|201952|202322|202344|2594|2772,101150|200794|201143|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,101110|101150|101162|200794|201952|202322|202344|2594|2772,101150|200794|201952|2594,101110|101162|202322|202344|2772,,,1610612737.0,21300332,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,101110|101150|101162|200794|201952|202322|202344|2594,101110|101162|202322|202344,101150|200794|201952|2594,,,1610612764.0,21300332,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101110|101150|101162|1882|200794|201952|202322|202344|2594,101150|1882|200794|201952|2594,101110|101162|202322|202344,,,1610612737.0,21300332,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,substitution,SUB in: G. Rice,[],Rice,0,0,,False,False,203318.0,,substitution,2pt missed,,,,101110|101150|101162|1882|200794|201952|202322|202344|203318|2594,101110|101162|202322|202344|203318,101150|1882|200794|201952|2594,,,1610612764.0,21300332,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,80,2pt,MISS Wall 20' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101110|101150|101162|1882|200794|201952|202322|202344|203318|2594,101110|101162|202322|202344|203318,101150|1882|200794|201952|2594,129.0,156.0,1610612764.0,21300332,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt missed,,,,101110|101150|101162|1882|200794|201952|202322|202344|203318|2594,101150|1882|200794|201952|2594,101110|101162|202322|202344|203318,,,1610612737.0,21300332,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101110|101150|101162|1882|200794|201952|202322|202344|203318|2594,101150|1882|200794|201952|2594,101110|101162|202322|202344|203318,0.0,249.0,1610612737.0,21300332,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,rebound,Webster REBOUND (Off:1 Def:1),[],Webster,0,0,,False,False,101110.0,,3pt missed,2pt made,,,,101110|101150|101162|1882|200794|201952|202322|202344|203318|2594,101110|101162|202322|202344|203318,101150|1882|200794|201952|2594,,,1610612764.0,21300332,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,84,2pt,Webster  Alley Oop Dunk (8 PTS) (Wall 1 AST),['pointsinthepaint'],Webster,10,14,Made,True,True,101110.0,202322.0,rebound,2pt missed,,,,101110|101150|101162|1882|200794|201952|202322|202344|203318|2594,101110|101162|202322|202344|203318,101150|1882|200794|201952|2594,2.0,1.0,1610612764.0,21300332,True
