period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,10,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,7,,False,False,2216.0,,2pt missed,foul,,,,101181|201144|201167|201188|201577|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|201577|203124|204038,,,1610612763.0,21500756,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,foul,Lopez S.FOUL (P1.T1) (K.Fitzgerald),[],Lopez,0,7,,False,False,201577.0,,rebound,freethrow,2754.0,,,101181|201144|201167|201188|201577|201584|203124|204038|2216|2754,101181|201167|201577|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,freethrow,Allen Free Throw 1 of 2 (6 PTS),[],Allen,0,8,Made,False,False,2754.0,,foul,freethrow,,,,101181|201144|201167|201188|201577|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|201577|203124|204038,,,1610612763.0,21500756,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,0,8,Missed,False,False,2754.0,,freethrow,rebound,,,,101181|201144|201167|201188|201577|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|201577|203124|204038,,,1610612763.0,21500756,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,rebound,TEAM defensive REBOUND,['team'],,0,8,,False,False,0.0,,freethrow,foul,,,,101181|201144|201167|201188|201577|201584|203124|204038|2216|2754,101181|201167|201577|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,foul,Randolph P.FOUL (P1.T1) (K.Fitzgerald),[],Randolph,0,8,,False,False,2216.0,,rebound,foul,201577.0,,,101181|201144|201167|201188|201577|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|201577|203124|204038,,,1610612763.0,21500756,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,foul,Lopez OFF.Foul (P2) (B.Kennedy),[],Lopez,0,8,,False,False,201577.0,,foul,turnover,2216.0,,,101181|201144|201167|201188|201577|201584|203124|204038|2216|2754,101181|201167|201577|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,turnover,Lopez Foul Turnover (P1.T1),[],Lopez,0,8,,False,False,201577.0,,foul,substitution,,,,101181|201144|201167|201188|201577|201584|203124|204038|2216|2754,101181|201167|201577|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,substitution,SUB out: R. Lopez,[],Lopez,0,8,,False,False,201577.0,,turnover,substitution,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,False
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,8,,False,False,203124.0,,substitution,2pt made,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,False
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,2pt,Randolph 12' Jump Shot (2 PTS),[],Randolph,0,10,Made,True,False,2216.0,,substitution,3pt missed,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,-99.0,70.0,1610612763.0,21500756,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,3pt,MISS Calderon 3PT Jump Shot,[],Calderon,0,10,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,232.0,28.0,1610612752.0,21500756,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,rebound,TEAM offensive REBOUND,['team'],,0,10,,False,False,0.0,,3pt missed,2pt made,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,2pt,Calderon 16' Jump Shot (2 PTS) (Galloway 1 AST),['2ndchance'],Calderon,2,10,Made,True,True,101181.0,204038.0,rebound,2pt missed,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,159.0,3.0,1610612752.0,21500756,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,2pt,MISS Allen 20' Jump Shot,[],Allen,2,10,Missed,True,False,2754.0,,2pt made,rebound,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,-112.0,170.0,1610612763.0,21500756,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,2,10,,False,False,203124.0,,2pt missed,2pt made,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,2pt,Calderon 19' Jump Shot (4 PTS) (Afflalo 1 AST),[],Calderon,4,10,Made,True,True,101181.0,201167.0,rebound,foul,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,-189.0,46.0,1610612752.0,21500756,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,foul,O'Quinn S.FOUL (P1.T2) (N.Buchert),[],O'Quinn,4,10,,False,False,203124.0,,2pt made,freethrow,2754.0,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,4,10,Missed,False,False,2754.0,,foul,rebound,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,rebound,TEAM offensive REBOUND,['team'],,4,10,,False,False,0.0,,freethrow,freethrow,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,freethrow,Allen Free Throw 2 of 2 (7 PTS),['2ndchance'],Allen,4,11,Made,False,False,2754.0,,rebound,timeout,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,freethrow,turnover,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,turnover,Calderon Traveling Turnover (P1.T2),[],Calderon,4,11,,False,False,101181.0,,timeout,3pt missed,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,4,11,Missed,True,False,201144.0,,turnover,rebound,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,0.0,249.0,1610612763.0,21500756,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,4,11,,False,False,2216.0,,3pt missed,3pt missed,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,4,11,Missed,True,False,201584.0,,rebound,rebound,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,-245.0,-11.0,1610612763.0,21500756,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,4,11,,False,False,101181.0,,3pt missed,3pt missed,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,3pt,MISS O'Quinn 26' 3PT Jump Shot,[],O'Quinn,4,11,Missed,True,False,203124.0,,rebound,rebound,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,-155.0,210.0,1610612752.0,21500756,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,4,11,,False,False,2754.0,,3pt missed,2pt missed,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,2pt,MISS Randolph 4' Jump Shot,['pointsinthepaint'],Randolph,4,11,Missed,True,False,2216.0,,rebound,rebound,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,-35.0,7.0,1610612763.0,21500756,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,4,11,,False,False,204001.0,,2pt missed,turnover,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,turnover,Calderon Bad Pass Turnover (P2.T3),[],Calderon,4,11,,False,False,101181.0,,rebound,steal,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,steal,Conley STEAL (1 STL),[],Conley,4,11,,False,False,201144.0,,turnover,2pt missed,,201144.0,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,4,11,Missed,True,False,2754.0,,steal,rebound,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,-2.0,18.0,1610612763.0,21500756,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,4,11,,False,False,101181.0,,2pt missed,3pt made,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,3pt,Calderon 25' 3PT Jump Shot (7 PTS) (Galloway 2 AST),[],Calderon,7,11,Made,True,True,101181.0,204038.0,rebound,3pt made,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,122.0,218.0,1610612752.0,21500756,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,3pt,Lee 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Lee,7,14,Made,True,True,201584.0,201144.0,3pt made,2pt missed,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,232.0,-1.0,1610612763.0,21500756,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,2pt,MISS Galloway 19' Jump Shot,[],Galloway,7,14,Missed,True,False,204038.0,,3pt made,rebound,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,187.0,0.0,1610612752.0,21500756,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,7,14,,False,False,204001.0,,2pt missed,3pt made,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,,,1610612752.0,21500756,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,3pt,Porzingis 24' 3PT Jump Shot (3 PTS),[],Porzingis,10,14,Made,True,False,204001.0,,rebound,timeout,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,101181|201167|203124|204038,201144|201188|201584|2216|2754,233.0,-34.0,1610612752.0,21500756,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,10,14,,False,False,0.0,,3pt made,substitution,,,,101181|201144|201167|201188|201584|203124|204038|2216|2754,201144|201188|201584|2216|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB out: M. Conley,[],Conley,10,14,,False,False,201144.0,,timeout,substitution,,,,101181|201167|201188|201584|203124|204038|2216|2754,201188|201584|2216|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,substitution,SUB in: M. Chalmers,[],Chalmers,10,14,,False,False,201596.0,,substitution,2pt missed,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,2pt,MISS Gasol 15' Jump Shot,[],Gasol,10,14,Missed,True,False,201188.0,,substitution,rebound,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204038,-130.0,75.0,1610612763.0,21500756,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,10,14,,False,False,203124.0,,2pt missed,2pt missed,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,101181|201167|203124|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500756,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,2pt,MISS O'Quinn 1' Layup,['pointsinthepaint'],O'Quinn,10,14,Missed,True,False,203124.0,,rebound,rebound,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,101181|201167|203124|204038,201188|201584|201596|2216|2754,-12.0,7.0,1610612752.0,21500756,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,10,14,,False,False,2216.0,,2pt missed,2pt made,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,2pt,Chalmers Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Chalmers,10,16,Made,True,True,201596.0,201188.0,rebound,2pt missed,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204038,4.0,-1.0,1610612763.0,21500756,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,2pt,MISS Afflalo 17' Jump Shot,[],Afflalo,10,16,Missed,True,False,201167.0,,2pt made,rebound,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,101181|201167|203124|204038,201188|201584|201596|2216|2754,171.0,2.0,1610612752.0,21500756,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,10,16,,False,False,201188.0,,2pt missed,2pt made,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,2pt,Randolph Driving Layup (4 PTS),['pointsinthepaint'],Randolph,10,18,Made,True,False,2216.0,,rebound,2pt missed,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204038,-4.0,-1.0,1610612763.0,21500756,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,2pt,MISS O'Quinn 1' Layup,['pointsinthepaint'],O'Quinn,10,18,Missed,True,False,203124.0,,2pt made,block,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,101181|201167|203124|204038,201188|201584|201596|2216|2754,-14.0,2.0,1610612752.0,21500756,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,block,Chalmers BLOCK (1 BLK),[],Chalmers,10,18,,False,False,201596.0,,2pt missed,rebound,,,201596.0,101181|201167|201188|201584|201596|203124|204038|2216|2754,201188|201584|201596|2216|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,rebound,O'Quinn REBOUND (Off:1 Def:2),[],O'Quinn,10,18,,False,False,203124.0,,block,2pt made,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,101181|201167|203124|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500756,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,2pt,O'Quinn Dunk (2 PTS),['pointsinthepaint'],O'Quinn,12,18,Made,True,False,203124.0,,rebound,foul,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,101181|201167|203124|204038,201188|201584|201596|2216|2754,0.0,1.0,1610612752.0,21500756,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,foul,Porzingis P.FOUL (P1.T3) (N.Buchert),[],Porzingis,12,18,,False,False,204001.0,,2pt made,substitution,,,,101181|201167|201188|201584|201596|203124|204038|2216|2754,101181|201167|203124|204038,201188|201584|201596|2216|2754,,,1610612752.0,21500756,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,substitution,SUB out: Z. Randolph,[],Randolph,12,18,,False,False,2216.0,,foul,substitution,,,,101181|201167|201188|201584|201596|203124|204038|2754,201188|201584|201596|2754,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,substitution,SUB out: T. Allen,[],Allen,12,18,,False,False,2754.0,,substitution,substitution,,,,101181|201167|201188|201584|201596|203124|204038,201188|201584|201596,101181|201167|203124|204038,,,1610612763.0,21500756,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,substitution,SUB out: L. Galloway,[],Galloway,12,18,,False,False,204038.0,,substitution,substitution,,,,101181|201167|201188|201584|201596|203124,101181|201167|203124,201188|201584|201596,,,1610612752.0,21500756,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,substitution,SUB in: J. Green,[],Green,12,18,,False,False,201145.0,,substitution,substitution,,,,101181|201145|201167|201188|201584|201596|203124,201145|201188|201584|201596,101181|201167|203124,,,1610612763.0,21500756,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,substitution,SUB in: M. Barnes,[],Barnes,12,18,,False,False,2440.0,,substitution,substitution,,,,101181|201145|201167|201188|201584|201596|203124|2440,201145|201188|201584|201596|2440,101181|201167|203124,,,1610612763.0,21500756,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,substitution,SUB in: D. Williams,[],Williams,12,18,,False,False,202682.0,,substitution,3pt missed,,,,101181|201145|201167|201188|201584|201596|202682|203124|2440,101181|201167|202682|203124,201145|201188|201584|201596|2440,,,1610612752.0,21500756,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,3pt,MISS Chalmers 26' 3PT Jump Shot,[],Chalmers,12,18,Missed,True,False,201596.0,,substitution,rebound,,,,101181|201145|201167|201188|201584|201596|202682|203124|2440,201145|201188|201584|201596|2440,101181|201167|202682|203124,153.0,213.0,1610612763.0,21500756,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,12,18,,False,False,204001.0,,3pt missed,3pt made,,,,101181|201145|201167|201188|201584|201596|202682|203124|2440,101181|201167|202682|203124,201145|201188|201584|201596|2440,,,1610612752.0,21500756,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,3pt,Calderon 25' 3PT Jump Shot (10 PTS),[],Calderon,15,18,Made,True,False,101181.0,,rebound,turnover,,,,101181|201145|201167|201188|201584|201596|202682|203124|2440,101181|201167|202682|203124,201145|201188|201584|201596|2440,112.0,223.0,1610612752.0,21500756,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,78,turnover,Gasol Traveling Turnover (P1.T1),[],Gasol,15,18,,False,False,201188.0,,3pt made,substitution,,,,101181|201145|201167|201188|201584|201596|202682|203124|2440,201145|201188|201584|201596|2440,101181|201167|202682|203124,,,1610612763.0,21500756,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,79,substitution,SUB out: A. Afflalo,[],Afflalo,15,18,,False,False,201167.0,,turnover,substitution,,,,101181|201145|201188|201584|201596|202682|203124|2440,101181|202682|203124,201145|201188|201584|201596|2440,,,1610612752.0,21500756,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,80,substitution,SUB in: J. Grant,[],Grant,15,18,,False,False,1626170.0,,substitution,2pt missed,,,,101181|1626170|201145|201188|201584|201596|202682|203124|2440,101181|1626170|202682|203124,201145|201188|201584|201596|2440,,,1610612752.0,21500756,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,80,2pt,MISS O'Quinn 4' Jump Shot,['pointsinthepaint'],O'Quinn,15,18,Missed,True,False,203124.0,,substitution,rebound,,,,101181|1626170|201145|201188|201584|201596|202682|203124|2440,101181|1626170|202682|203124,201145|201188|201584|201596|2440,-7.0,36.0,1610612752.0,21500756,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,81,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,15,18,,False,False,201596.0,,2pt missed,substitution,,,,101181|1626170|201145|201188|201584|201596|202682|203124|2440,201145|201188|201584|201596|2440,101181|1626170|202682|203124,,,1610612763.0,21500756,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,83,substitution,SUB out: M. Gasol,[],Gasol,15,18,,False,False,201188.0,,rebound,substitution,,,,101181|1626170|201145|201584|201596|202682|203124|2440,201145|201584|201596|2440,101181|1626170|202682|203124,,,1610612763.0,21500756,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,84,substitution,SUB out: K. O'Quinn,[],O'Quinn,15,18,,False,False,203124.0,,substitution,substitution,,,,101181|1626170|201145|201584|201596|202682|2440,101181|1626170|202682,201145|201584|201596|2440,,,1610612752.0,21500756,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,85,substitution,SUB out: K. Porzingis,[],Porzingis,15,18,,False,False,204001.0,,substitution,substitution,,,,101181|1626170|201145|201584|201596|202682|2440,101181|1626170|202682,201145|201584|201596|2440,,,1610612752.0,21500756,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,86,substitution,SUB in: R. Hollins,[],Hollins,15,18,,False,False,200797.0,,substitution,substitution,,,,101181|1626170|200797|201145|201584|201596|202682|2440,200797|201145|201584|201596|2440,101181|1626170|202682,,,1610612763.0,21500756,False
