period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,turnover,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,202397|203457|203496|203924|203960,101162|202322|203078|203490|2403,,,1610612755.0,21401114,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,202397|203457|203496|203924|203960,101162|202322|203078|203490|2403,,,1610612755.0,21401114,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,steal,Porter STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,,,1610612764.0,21401114,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,2pt,Gortat 1' Reverse Layup (2 PTS) (Nene 1 AST),['pointsinthepaint'],Gortat,6,0,Made,True,False,101162.0,,steal,foul,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,12.0,0.0,1610612764.0,21401114,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,foul,Grant S.FOUL (P1.T1),[],Grant,0,0,,False,False,203924.0,,2pt made,freethrow,101162.0,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,202397|203457|203496|203924|203960,101162|202322|203078|203490|2403,,,1610612755.0,21401114,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,freethrow,Gortat Free Throw 1 of 1 (3 PTS),[],Gortat,7,0,Made,False,False,101162.0,,foul,2pt made,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,,,1610612764.0,21401114,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,Smith 3' Driving Layup (2 PTS),['pointsinthepaint'],Smith,7,2,Made,True,False,202397.0,,freethrow,2pt missed,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,202397|203457|203496|203924|203960,101162|202322|203078|203490|2403,15.0,25.0,1610612755.0,21401114,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,2pt,MISS Beal 9' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,91.0,1.0,1610612764.0,21401114,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,,,1610612764.0,21401114,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,turnover,WIZARDS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612764.0,,rebound,turnover,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,,,0.0,21401114,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,turnover,Sampson Bad Pass Turnover (P1.T2),[],Sampson,0,0,,False,False,203960.0,,turnover,steal,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,202397|203457|203496|203924|203960,101162|202322|203078|203490|2403,,,1610612755.0,21401114,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,,,1610612764.0,21401114,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,2pt,Nene 18' Jump Shot (2 PTS) (Beal 1 AST),[],Hilario,9,2,Made,True,True,2403.0,203078.0,steal,2pt made,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,13.0,178.0,1610612764.0,21401114,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,2pt,Smith 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Smith,9,4,Made,True,False,202397.0,,2pt made,2pt made,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,202397|203457|203496|203924|203960,101162|202322|203078|203490|2403,-13.0,15.0,1610612755.0,21401114,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,Beal 20' Pullup Jump Shot (2 PTS) (Wall 2 AST),[],Beal,11,4,Made,True,True,203078.0,202322.0,2pt made,3pt missed,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,-134.0,146.0,1610612764.0,21401114,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,3pt,MISS Grant 28' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,2pt made,rebound,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,202397|203457|203496|203924|203960,101162|202322|203078|203490|2403,179.0,219.0,1610612755.0,21401114,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,,,1610612764.0,21401114,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,2pt,MISS Beal 15' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,149.0,6.0,1610612764.0,21401114,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,2pt missed,2pt missed,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,202397|203457|203496|203924|203960,101162|202322|203078|203490|2403,,,1610612755.0,21401114,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,2pt,MISS Grant 2' Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,202397|203457|203496|203924|203960,101162|202322|203078|203490|2403,0.0,15.0,1610612755.0,21401114,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,,,1610612764.0,21401114,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,2pt,Gortat  Driving Slam Dunk (5 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,13,4,Made,True,True,101162.0,202322.0,rebound,timeout,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924|203960,0.0,1.0,1610612764.0,21401114,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|202322|202397|203078|203457|203490|203496|203924|203960|2403,202397|203457|203496|203924|203960,101162|202322|203078|203490|2403,,,1610612755.0,21401114,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,timeout,substitution,,,,101162|202322|202397|203078|203457|203490|203496|203924|2403,202397|203457|203496|203924,101162|202322|203078|203490|2403,,,1610612755.0,21401114,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,2pt made,,,,101162|202322|202397|203078|203457|203490|203496|203924|2403,202397|203457|203496|203924,101162|202322|203078|203490|2403,,,1610612755.0,21401114,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,2pt,Noel 2' Layup (2 PTS) (Aldemir 1 AST),['pointsinthepaint'],Noel,13,6,Made,True,True,203457.0,203128.0,substitution,2pt made,,,,101162|202322|202397|203078|203457|203490|203496|203924|2403,202397|203457|203496|203924,101162|202322|203078|203490|2403,-13.0,12.0,1610612755.0,21401114,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,2pt,Beal 16' Pullup Jump Shot (4 PTS) (Gortat 1 AST),[],Beal,15,6,Made,True,True,203078.0,101162.0,2pt made,2pt made,,,,101162|202322|202397|203078|203457|203490|203496|203924|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924,-157.0,7.0,1610612764.0,21401114,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,2pt,Smith 5' Driving Bank Shot (6 PTS),['pointsinthepaint'],Smith,15,8,Made,True,False,202397.0,,2pt made,turnover,,,,101162|202322|202397|203078|203457|203490|203496|203924|2403,202397|203457|203496|203924,101162|202322|203078|203490|2403,48.0,0.0,1610612755.0,21401114,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101162|202322|202397|203078|203457|203490|203496|203924|2403,101162|202322|203078|203490|2403,202397|203457|203496|203924,,,1610612764.0,21401114,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,2pt made,,203457.0,,101162|202322|202397|203078|203457|203490|203496|203924|2403,202397|203457|203496|203924,101162|202322|203078|203490|2403,,,1610612755.0,21401114,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,2pt,Smith 2' Driving Finger Roll Layup (8 PTS) (Noel 1 AST),['pointsinthepaint'],Smith,15,10,Made,True,True,202397.0,203457.0,steal,foul,,,,101162|202322|202397|203078|203457|203490|203496|203924|2403,202397|203457|203496|203924,101162|202322|203078|203490|2403,9.0,14.0,1610612755.0,21401114,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,44,foul,Covington P.FOUL (P1.T2),[],Covington,0,0,,False,False,203496.0,,2pt made,substitution,101162.0,,,101162|202322|202397|203078|203457|203490|203496|203924|2403,202397|203457|203496|203924,101162|202322|203078|203490|2403,,,1610612755.0,21401114,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,45,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,foul,substitution,,,,101162|202322|202397|203078|203457|203490|203496|2403,202397|203457|203496,101162|202322|203078|203490|2403,,,1610612755.0,21401114,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,2202.0,,substitution,2pt made,,,,101162|202322|202397|203078|203457|203490|203496|2202|2403,202397|203457|203496|2202,101162|202322|203078|203490|2403,,,1610612755.0,21401114,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,2pt,Gortat 4' Jump Shot (7 PTS) (Beal 2 AST),['pointsinthepaint'],Gortat,17,10,Made,True,True,101162.0,203078.0,substitution,foul,,,,101162|202322|202397|203078|203457|203490|203496|2202|2403,101162|202322|203078|203490|2403,202397|203457|203496|2202,1.0,37.0,1610612764.0,21401114,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,foul,Gortat P.FOUL (P1.T1),[],Gortat,0,0,,False,False,101162.0,,2pt made,substitution,2202.0,,,101162|202322|202397|203078|203457|203490|203496|2202|2403,101162|202322|203078|203490|2403,202397|203457|203496|2202,,,1610612764.0,21401114,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,substitution,SUB out: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,foul,substitution,,,,101162|202322|202397|203078|203457|203490|203496|2202|2403,202397|203457|203496|2202,101162|202322|203078|203490|2403,,,1610612755.0,21401114,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,3pt missed,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2403,202397|203156|203457|203496|2202,101162|202322|203078|203490|2403,,,1610612755.0,21401114,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,0,0,Missed,True,False,2202.0,,substitution,rebound,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2403,202397|203156|203457|203496|2202,101162|202322|203078|203490|2403,127.0,228.0,1610612755.0,21401114,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2403,202397|203156|203457|203496|2202,101162|202322|203078|203490|2403,,,1610612755.0,21401114,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202,101162|202322|203078|203490,202397|203156|203457|203496|2202,,,1610612764.0,21401114,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,2pt missed,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2400,101162|202322|203078|203490|2400,202397|203156|203457|203496|2202,,,1610612764.0,21401114,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,2pt,MISS Sims 17' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,substitution,rebound,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2400,202397|203156|203457|203496|2202,101162|202322|203078|203490|2400,-163.0,56.0,1610612755.0,21401114,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2400,101162|202322|203078|203490|2400,202397|203156|203457|203496|2202,,,1610612764.0,21401114,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,2pt,Wall 17' Step Back Jump Shot (2 PTS),[],Wall,19,10,Made,True,False,202322.0,,rebound,foul,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2400,101162|202322|203078|203490|2400,202397|203156|203457|203496|2202,28.0,167.0,1610612764.0,21401114,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,foul,Sims OFF.Foul (P1),[],Sims,0,0,,False,False,203156.0,,2pt made,turnover,203078.0,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2400,202397|203156|203457|203496|2202,101162|202322|203078|203490|2400,,,1610612755.0,21401114,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,turnover,Sims Foul Turnover (P1.T3),[],Sims,0,0,,False,False,203156.0,,foul,2pt missed,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2400,202397|203156|203457|203496|2202,101162|202322|203078|203490|2400,,,1610612755.0,21401114,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,58,2pt,MISS Beal 3' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,turnover,rebound,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2400,101162|202322|203078|203490|2400,202397|203156|203457|203496|2202,17.0,23.0,1610612764.0,21401114,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt missed,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2400,202397|203156|203457|203496|2202,101162|202322|203078|203490|2400,,,1610612755.0,21401114,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2400,202397|203156|203457|203496|2202,101162|202322|203078|203490|2400,236.0,17.0,1610612755.0,21401114,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,substitution,,,,101162|202322|202397|203078|203156|203457|203490|203496|2202|2400,101162|202322|203078|203490|2400,202397|203156|203457|203496|2202,,,1610612764.0,21401114,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,61,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,rebound,substitution,,,,101162|202322|203078|203156|203457|203490|203496|2202|2400,203156|203457|203496|2202,101162|202322|203078|203490|2400,,,1610612755.0,21401114,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,2pt made,,,,101162|202322|203078|203156|203457|203477|203490|203496|2202|2400,203156|203457|203477|203496|2202,101162|202322|203078|203490|2400,,,1610612755.0,21401114,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,2pt,Gortat 3' Running Reverse Layup (9 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,21,10,Made,True,True,101162.0,202322.0,substitution,3pt made,,,,101162|202322|203078|203156|203457|203477|203490|203496|2202|2400,101162|202322|203078|203490|2400,203156|203457|203477|203496|2202,10.0,23.0,1610612764.0,21401114,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,3pt,Covington 26' 3PT Jump Shot (3 PTS) (Noel 2 AST),[],Covington,21,13,Made,True,True,203496.0,203457.0,2pt made,2pt missed,,,,101162|202322|203078|203156|203457|203477|203490|203496|2202|2400,203156|203457|203477|203496|2202,101162|202322|203078|203490|2400,234.0,102.0,1610612755.0,21401114,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,66,2pt,MISS Beal 18' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|202322|203078|203156|203457|203477|203490|203496|2202|2400,101162|202322|203078|203490|2400,203156|203457|203477|203496|2202,152.0,88.0,1610612764.0,21401114,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,67,rebound,Gooden REBOUND (Off:1 Def:0),[],Gooden,0,0,,False,False,2400.0,,2pt missed,2pt missed,,,,101162|202322|203078|203156|203457|203477|203490|203496|2202|2400,101162|202322|203078|203490|2400,203156|203457|203477|203496|2202,,,1610612764.0,21401114,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,68,2pt,MISS Gooden 1' Layup,['pointsinthepaint'],Gooden,0,0,Missed,True,False,2400.0,,rebound,rebound,,,,101162|202322|203078|203156|203457|203477|203490|203496|2202|2400,101162|202322|203078|203490|2400,203156|203457|203477|203496|2202,0.0,9.0,1610612764.0,21401114,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,rebound,Porter REBOUND (Off:2 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,foul,,,,101162|202322|203078|203156|203457|203477|203490|203496|2202|2400,101162|202322|203078|203490|2400,203156|203457|203477|203496|2202,,,1610612764.0,21401114,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,foul,Wall OFF.Foul (P1),[],Wall,0,0,,False,False,202322.0,,rebound,turnover,203156.0,,,101162|202322|203078|203156|203457|203477|203490|203496|2202|2400,101162|202322|203078|203490|2400,203156|203457|203477|203496|2202,,,1610612764.0,21401114,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,turnover,Wall Foul Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,foul,substitution,,,,101162|202322|203078|203156|203457|203477|203490|203496|2202|2400,101162|202322|203078|203490|2400,203156|203457|203477|203496|2202,,,1610612764.0,21401114,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,turnover,substitution,,,,101162|202322|203078|203156|203477|203490|203496|2202|2400,203156|203477|203496|2202,101162|202322|203078|203490|2400,,,1610612755.0,21401114,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|202322|203156|203477|203490|203496|2202|2400,101162|202322|203490|2400,203156|203477|203496|2202,,,1610612764.0,21401114,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101162|201601|202322|203156|203477|203490|203496|2202|2400,201601|203156|203477|203496|2202,101162|202322|203490|2400,,,1610612755.0,21401114,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,2pt missed,,,,101162|201601|202322|203156|203477|203490|203496|2202|2400|2446,101162|202322|203490|2400|2446,201601|203156|203477|203496|2202,,,1610612764.0,21401114,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,2pt,MISS Sims 7' Jump Shot,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,substitution,rebound,,,,101162|201601|202322|203156|203477|203490|203496|2202|2400|2446,201601|203156|203477|203496|2202,101162|202322|203490|2400|2446,-4.0,72.0,1610612755.0,21401114,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|201601|202322|203156|203477|203490|203496|2202|2400|2446,101162|202322|203490|2400|2446,201601|203156|203477|203496|2202,,,1610612764.0,21401114,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,2pt,Porter 1' Layup (6 PTS) (Wall 5 AST),['pointsinthepaint'],Porter Jr.,23,13,Made,True,True,203490.0,202322.0,rebound,2pt made,,,,101162|201601|202322|203156|203477|203490|203496|2202|2400|2446,101162|202322|203490|2400|2446,201601|203156|203477|203496|2202,2.0,-13.0,1610612764.0,21401114,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,78,2pt,Sims 1' Reverse Layup (2 PTS) (Covington 1 AST),['pointsinthepaint'],Sims,23,15,Made,True,True,203156.0,203496.0,2pt made,2pt made,,,,101162|201601|202322|203156|203477|203490|203496|2202|2400|2446,201601|203156|203477|203496|2202,101162|202322|203490|2400|2446,10.0,1.0,1610612755.0,21401114,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,79,2pt,Gortat 3' Layup (11 PTS) (Wall 6 AST),['pointsinthepaint'],Gortat,25,15,Made,True,True,101162.0,202322.0,2pt made,3pt missed,,,,101162|201601|202322|203156|203477|203490|203496|2202|2400|2446,101162|202322|203490|2400|2446,201601|203156|203477|203496|2202,-13.0,22.0,1610612764.0,21401114,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,80,3pt,MISS Mbah a Moute 27' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101162|201601|202322|203156|203477|203490|203496|2202|2400|2446,201601|203156|203477|203496|2202,101162|202322|203490|2400|2446,192.0,183.0,1610612755.0,21401114,True
