period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,2pt,Dragic 10' Driving Floating Jump Shot (2 PTS),[],Dragic,4,7,Made,True,False,201609.0,,2pt made,3pt missed,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,-94.0,17.0,1610612748.0,41700122,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,4,7,Missed,True,False,203967.0,,2pt made,rebound,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101141|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,22.0,252.0,1610612755.0,41700122,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0.0,,3pt missed,foul,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101141|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700122,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,foul,Richardson L.B.FOUL (P1.T1) (K.Lane),[],Richardson,4,7,,False,False,1626196.0,,rebound,2pt made,203967.0,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,2pt,Saric 2' Driving Reverse Layup (4 PTS) (Covington 2 AST),['pointsinthepaint'],Saric,6,7,Made,True,True,203967.0,203496.0,foul,2pt made,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101141|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,16.0,10.0,1610612755.0,41700122,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,2pt,Dragic 3' Jump Shot (4 PTS),['pointsinthepaint'],Dragic,6,9,Made,True,False,201609.0,,2pt made,2pt made,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,-28.0,2.0,1610612748.0,41700122,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,2pt,Simmons 2' Cutting Layup Shot (2 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,8,9,Made,True,True,1627732.0,200755.0,2pt made,2pt missed,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101141|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,18.0,5.0,1610612755.0,41700122,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,2pt,MISS Richardson 5' Driving Floating Jump Shot,['pointsinthepaint'],Richardson,8,9,Missed,True,False,1626196.0,,2pt made,rebound,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,-40.0,37.0,1610612748.0,41700122,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,8,9,,False,False,202355.0,,2pt missed,2pt missed,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,2pt,MISS Whiteside 1' Tip Dunk Shot,['pointsinthepaint'],Whiteside,8,9,Missed,True,False,202355.0,,rebound,rebound,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,0.0,-6.0,1610612748.0,41700122,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,8,9,,False,False,201949.0,,2pt missed,3pt missed,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,3pt,MISS Richardson 29' 3PT Jump Shot,[],Richardson,8,9,Missed,True,False,1626196.0,,rebound,rebound,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,26.0,286.0,1610612748.0,41700122,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,8,9,,False,False,1627732.0,,3pt missed,3pt missed,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101141|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700122,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,8,9,Missed,True,False,203496.0,,rebound,rebound,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101141|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,-20.0,269.0,1610612755.0,41700122,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,8,9,,False,False,1626196.0,,3pt missed,2pt missed,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,2pt,MISS T. Johnson 2' Driving Reverse Layup,['pointsinthepaint'],Johnson,8,9,Missed,True,False,204020.0,,rebound,block,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,-2.0,23.0,1610612748.0,41700122,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,block,Simmons BLOCK (1 BLK),[],Simmons,8,9,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101141|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700122,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,rebound,T. Johnson REBOUND (Off:1 Def:0),[],Johnson,8,9,,False,False,204020.0,,block,3pt missed,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,8,9,Missed,True,False,201609.0,,rebound,rebound,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,149.0,214.0,1610612748.0,41700122,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,8,9,,False,False,1627732.0,,3pt missed,foul,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101141|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700122,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,foul,Whiteside P.FOUL (P1.T2) (S.Foster),[],Whiteside,8,9,,False,False,202355.0,,rebound,3pt missed,200755.0,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,3pt,MISS Redick 29' 3PT Jump Shot,[],Redick,8,9,Missed,True,False,200755.0,,foul,rebound,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101141|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,-24.0,285.0,1610612755.0,41700122,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,8,9,,False,False,203967.0,,3pt missed,3pt missed,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101141|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,,,1610612755.0,41700122,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,3pt,MISS Saric 24' 3PT Jump Shot,[],Saric,8,9,Missed,True,False,203967.0,,rebound,rebound,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101141|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,229.0,78.0,1610612755.0,41700122,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,8,9,,False,False,201609.0,,3pt missed,foul,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,foul,Dragic Offensive Charge Foul (P1) (S.Foster),[],Dragic,8,9,,False,False,201609.0,,rebound,turnover,203967.0,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,turnover,Dragic Offensive Foul Turnover (P1.T1),[],Dragic,8,9,,False,False,201609.0,,foul,2pt missed,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,2pt,MISS Saric 3' Cutting Layup Shot,['pointsinthepaint'],Saric,8,9,Missed,True,False,203967.0,,turnover,block,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,101141|1627732|200755|203496|203967,1626196|201609|201949|202355|204020,27.0,10.0,1610612755.0,41700122,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,block,Whiteside BLOCK (1 BLK),[],Whiteside,8,9,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,56,rebound,T. Johnson REBOUND (Off:1 Def:1),[],Johnson,8,9,,False,False,204020.0,,block,2pt made,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,2pt,Dragic 1' Driving Layup (6 PTS) (T. Johnson 2 AST),['pointsinthepaint'],Dragic,8,11,Made,True,True,201609.0,204020.0,rebound,foul,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,-14.0,1.0,1610612748.0,41700122,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,foul,Dragic P.FOUL (P2.T3) (S.Foster),[],Dragic,8,11,,False,False,201609.0,,2pt made,substitution,,,,101141|1626196|1627732|200755|201609|201949|202355|203496|203967|204020,1626196|201609|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,61,substitution,SUB out: G. Dragic,[],Dragic,8,11,,False,False,201609.0,,foul,substitution,,,,101141|1626196|1627732|200755|201949|202355|203496|203967|204020,1626196|201949|202355|204020,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,substitution,SUB out: T. Johnson,[],Johnson,8,11,,False,False,204020.0,,substitution,substitution,,,,101141|1626196|1627732|200755|201949|202355|203496|203967,1626196|201949|202355,101141|1627732|200755|203496|203967,,,1610612748.0,41700122,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,63,substitution,SUB out: J. Redick,[],Redick,8,11,,False,False,200755.0,,substitution,substitution,,,,101141|1626196|1627732|201949|202355|203496|203967,101141|1627732|203496|203967,1626196|201949|202355,,,1610612755.0,41700122,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,64,substitution,SUB out: E. Ilyasova,[],Ilyasova,8,11,,False,False,101141.0,,substitution,substitution,,,,1626196|1627732|201949|202355|203496|203967,1627732|203496|203967,1626196|201949|202355,,,1610612755.0,41700122,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,65,substitution,SUB in: W. Ellington,[],Ellington,8,11,,False,False,201961.0,,substitution,substitution,,,,1626196|1627732|201949|201961|202355|203496|203967,1626196|201949|201961|202355,1627732|203496|203967,,,1610612748.0,41700122,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,66,substitution,SUB in: J. Winslow,[],Winslow,8,11,,False,False,1626159.0,,substitution,substitution,,,,1626159|1626196|1627732|201949|201961|202355|203496|203967,1626159|1626196|201949|201961|202355,1627732|203496|203967,,,1610612748.0,41700122,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,67,substitution,SUB in: A. Johnson,[],Johnson,8,11,,False,False,101161.0,,substitution,substitution,,,,101161|1626159|1626196|1627732|201949|201961|202355|203496|203967,101161|1627732|203496|203967,1626159|1626196|201949|201961|202355,,,1610612755.0,41700122,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,68,substitution,SUB in: M. Belinelli,[],Belinelli,8,11,,False,False,201158.0,,substitution,foul,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,,,1610612755.0,41700122,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,69,foul,Ellington P.FOUL (P1.T4) (S.Foster),[],Ellington,8,11,,False,False,201961.0,,substitution,2pt missed,101161.0,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,1626159|1626196|201949|201961|202355,101161|1627732|201158|203496|203967,,,1610612748.0,41700122,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,71,2pt,MISS Johnson 8' Floating Jump Shot,['pointsinthepaint'],Johnson,8,11,Missed,True,False,101161.0,,foul,rebound,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,6.0,80.0,1610612755.0,41700122,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,72,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,8,11,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,,,1610612755.0,41700122,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,73,2pt,Johnson 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,10,11,Made,True,False,101161.0,,rebound,turnover,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,1.0,41.0,1610612755.0,41700122,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,74,turnover,Winslow Lost Ball Turnover (P1.T2),[],Winslow,10,11,,False,False,1626159.0,,2pt made,steal,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,1626159|1626196|201949|201961|202355,101161|1627732|201158|203496|203967,,,1610612748.0,41700122,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,74,steal,Saric STEAL (1 STL),[],Saric,10,11,,False,False,203967.0,,turnover,3pt made,,203967.0,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,,,1610612755.0,41700122,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,76,3pt,Belinelli 28' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Belinelli,13,11,Made,True,True,201158.0,1627732.0,steal,3pt missed,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,172.0,216.0,1610612755.0,41700122,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,3pt,MISS Winslow 25' 3PT Jump Shot,[],Winslow,13,11,Missed,True,False,1626159.0,,3pt made,rebound,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,1626159|1626196|201949|201961|202355,101161|1627732|201158|203496|203967,185.0,173.0,1610612748.0,41700122,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,79,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,13,11,,False,False,101161.0,,3pt missed,3pt missed,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,,,1610612755.0,41700122,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,80,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,13,11,Missed,True,False,203496.0,,rebound,rebound,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,125.0,242.0,1610612755.0,41700122,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,13,11,,False,False,202355.0,,3pt missed,2pt missed,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,1626159|1626196|201949|201961|202355,101161|1627732|201158|203496|203967,,,1610612748.0,41700122,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,2pt,MISS Ellington 19' Pullup Jump Shot,[],Ellington,13,11,Missed,True,False,201961.0,,rebound,rebound,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,1626159|1626196|201949|201961|202355,101161|1627732|201158|203496|203967,43.0,180.0,1610612748.0,41700122,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,83,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,13,11,,False,False,203496.0,,2pt missed,turnover,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,,,1610612755.0,41700122,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,turnover,Saric Bad Pass Turnover (P1.T1),[],Saric,13,11,,False,False,203967.0,,rebound,steal,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,,,1610612755.0,41700122,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,steal,J. Johnson STEAL (1 STL),[],Johnson,13,11,,False,False,201949.0,,turnover,3pt missed,,201949.0,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,1626159|1626196|201949|201961|202355,101161|1627732|201158|203496|203967,,,1610612748.0,41700122,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,86,3pt,MISS Ellington 28' 3PT Jump Shot,[],Ellington,13,11,Missed,True,False,201961.0,,steal,rebound,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,1626159|1626196|201949|201961|202355,101161|1627732|201158|203496|203967,-117.0,249.0,1610612748.0,41700122,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,13,11,,False,False,101161.0,,3pt missed,timeout,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,,,1610612755.0,41700122,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,88,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,rebound,instant replay,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,,,1610612755.0,41700122,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,2pt,MISS Saric 3' Driving Hook Shot,['pointsinthepaint'],Saric,13,11,Missed,True,False,203967.0,,instant replay,block,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,11.0,32.0,1610612755.0,41700122,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,block,Winslow BLOCK (1 BLK),[],Winslow,13,11,,False,False,1626159.0,,2pt missed,rebound,,,1626159.0,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,1626159|1626196|201949|201961|202355,101161|1627732|201158|203496|203967,,,1610612748.0,41700122,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,13,11,,False,False,202355.0,,block,2pt missed,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,1626159|1626196|201949|201961|202355,101161|1627732|201158|203496|203967,,,1610612748.0,41700122,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,2pt,MISS Winslow 15' Driving Layup,[],Winslow,13,11,Missed,True,False,1626159.0,,rebound,block,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,1626159|1626196|201949|201961|202355,101161|1627732|201158|203496|203967,-32.0,142.0,1610612748.0,41700122,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,block,Covington BLOCK (1 BLK),[],Covington,13,11,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,,,1610612755.0,41700122,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,13,11,,False,False,1627732.0,,block,3pt missed,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,,,1610612755.0,41700122,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,13,11,Missed,True,False,203496.0,,rebound,rebound,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,-141.0,216.0,1610612755.0,41700122,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,rebound,Simmons REBOUND (Off:1 Def:3),[],Simmons,13,11,,False,False,1627732.0,,3pt missed,2pt made,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,,,1610612755.0,41700122,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,97,2pt,Simmons 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Simmons,15,11,Made,True,False,1627732.0,,rebound,3pt made,,,,101161|1626159|1626196|1627732|201158|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|1626196|201949|201961|202355,0.0,-6.0,1610612755.0,41700122,True
